generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85182,39356,39356,0.187824,0.321082,0.594209,0.828584,0.5,0.0,0.75,0.0,6.0,linear
258,85579,39496,39496,0.188853,0.322909,0.593844,0.82822,0.5,0.0,0.75,0.0,6.0,linear
259,85698,39494,39494,0.188503,0.32216,0.595211,0.828525,0.5,0.0,0.75,0.0,6.0,linear
260,85536,39462,39462,0.18994,0.325641,0.596454,0.830438,0.5,0.0,0.75,0.0,6.0,linear
261,85576,39338,39338,0.189601,0.325322,0.595387,0.830118,0.5,0.0,0.75,0.0,6.0,linear
262,85035,39102,39102,0.189399,0.324621,0.5963,0.831601,0.5,0.0,0.75,0.0,6.0,linear
263,85488,39183,39183,0.190452,0.32654,0.598174,0.832535,0.5,0.0,0.75,0.0,6.0,linear
264,86052,39340,39340,0.189005,0.324079,0.597051,0.831203,0.5,0.0,0.75,0.0,6.0,linear
265,85547,39328,39328,0.188999,0.324351,0.598863,0.832567,0.5,0.0,0.75,0.0,6.0,linear
266,86165,39566,39566,0.18784,0.321324,0.599586,0.83192,0.5,0.0,0.75,0.0,6.0,linear
267,85898,39721,39721,0.187662,0.32079,0.599387,0.831939,0.5,0.0,0.75,0.0,6.0,linear
268,85981,39623,39623,0.187607,0.321118,0.600942,0.833046,0.5,0.0,0.75,0.0,6.0,linear
269,85669,39473,39473,0.18814,0.322313,0.601771,0.833665,0.5,0.0,0.75,0.0,6.0,linear
270,85386,39407,39407,0.189063,0.324343,0.602918,0.835287,0.5,0.0,0.75,0.0,6.0,linear
271,85726,39750,39750,0.1882,0.322243,0.604286,0.83684,0.5,0.0,0.75,0.0,6.0,linear
272,85990,39991,39991,0.187767,0.321205,0.604297,0.83613,0.5,0.0,0.75,0.0,6.0,linear
273,85653,39675,39675,0.188218,0.322865,0.605253,0.837574,0.5,0.0,0.75,0.0,6.0,linear
274,85738,39523,39523,0.188298,0.322738,0.605428,0.837708,0.5,0.0,0.75,0.0,6.0,linear
275,85760,39642,39642,0.187501,0.320849,0.606136,0.839196,0.5,0.0,0.75,0.0,6.0,linear
276,85983,39681,39681,0.188316,0.322531,0.607081,0.839463,0.5,0.0,0.75,0.0,6.0,linear
277,86124,39787,39787,0.188148,0.322097,0.608724,0.840277,0.5,0.0,0.75,0.0,6.0,linear
278,85854,39505,39505,0.188514,0.323079,0.607878,0.839528,0.5,0.0,0.75,0.0,6.0,linear
279,85638,39472,39472,0.18828,0.322509,0.606936,0.839482,0.5,0.0,0.75,0.0,6.0,linear
280,85707,39555,39555,0.18834,0.323272,0.607055,0.840222,0.5,0.0,0.75,0.0,6.0,linear
281,85913,39494,39494,0.18837,0.323036,0.607833,0.839719,0.5,0.0,0.75,0.0,6.0,linear
282,85583,39258,39258,0.189424,0.324414,0.608163,0.838771,0.5,0.0,0.75,0.0,6.0,linear
283,85807,39564,39564,0.188862,0.323616,0.608897,0.84096,0.5,0.0,0.75,0.0,6.0,linear
284,86207,39737,39737,0.188493,0.322631,0.608169,0.839782,0.5,0.0,0.75,0.0,6.0,linear
285,85809,39496,39496,0.189067,0.324383,0.609064,0.840498,0.5,0.0,0.75,0.0,6.0,linear
286,85609,39377,39377,0.188485,0.322229,0.609433,0.841108,0.5,0.0,0.75,0.0,6.0,linear
287,85790,39590,39590,0.187526,0.320738,0.610032,0.841003,0.5,0.0,0.75,0.0,6.0,linear
288,85901,39646,39646,0.187951,0.321875,0.610909,0.841936,0.5,0.0,0.75,0.0,6.0,linear
289,85374,39360,39360,0.188724,0.323897,0.612146,0.843332,0.5,0.0,0.75,0.0,6.0,linear
290,85346,39318,39318,0.188099,0.322111,0.611658,0.84304,0.5,0.0,0.75,0.0,6.0,linear
291,85647,39352,39352,0.187905,0.321338,0.612117,0.843459,0.5,0.0,0.75,0.0,6.0,linear
292,86230,39766,39766,0.187453,0.321047,0.612291,0.843937,0.5,0.0,0.75,0.0,6.0,linear
293,86509,39874,39874,0.187086,0.319831,0.613168,0.844238,0.5,0.0,0.75,0.0,6.0,linear
294,86096,39855,39855,0.187977,0.321181,0.61445,0.844786,0.5,0.0,0.75,0.0,6.0,linear
295,85674,39725,39725,0.187924,0.321286,0.614726,0.844814,0.5,0.0,0.75,0.0,6.0,linear
296,85560,39595,39595,0.188689,0.323118,0.616175,0.846707,0.5,0.0,0.75,0.0,6.0,linear
297,85536,39454,39454,0.190221,0.325828,0.616125,0.846479,0.5,0.0,0.75,0.0,6.0,linear
298,85152,39369,39369,0.190335,0.326517,0.616036,0.847091,0.5,0.0,0.75,0.0,6.0,linear
299,85321,39457,39457,0.190603,0.327267,0.616749,0.848139,0.5,0.0,0.75,0.0,6.0,linear
300,85687,39615,39615,0.190449,0.326916,0.617462,0.848153,0.5,0.0,0.75,0.0,6.0,linear
301,85432,39222,39222,0.18941,0.324761,0.616575,0.84714,0.5,0.0,0.75,0.0,6.0,linear
302,84991,39044,39044,0.191122,0.328588,0.617655,0.848539,0.5,0.0,0.75,0.0,6.0,linear
303,85277,38989,38989,0.192271,0.330097,0.617366,0.848593,0.5,0.0,0.75,0.0,6.0,linear
304,85349,39012,39012,0.193346,0.33166,0.617511,0.848714,0.5,0.0,0.75,0.0,6.0,linear
305,85835,39182,39182,0.191796,0.329268,0.618471,0.849088,0.5,0.0,0.75,0.0,6.0,linear
306,86359,39421,39421,0.191854,0.329196,0.62104,0.849892,0.5,0.0,0.75,0.0,6.0,linear
307,85761,39314,39314,0.192428,0.329578,0.621419,0.84994,0.5,0.0,0.75,0.0,6.0,linear
308,85478,39336,39336,0.190468,0.327117,0.621296,0.850601,0.5,0.0,0.75,0.0,6.0,linear
309,85923,39538,39538,0.189833,0.32613,0.621521,0.850845,0.5,0.0,0.75,0.0,6.0,linear
310,86048,39501,39501,0.191312,0.328397,0.622944,0.851818,0.5,0.0,0.75,0.0,6.0,linear
311,85879,39382,39382,0.189688,0.324756,0.622947,0.851586,0.5,0.0,0.75,0.0,6.0,linear
312,85811,39408,39408,0.190613,0.32677,0.622414,0.851105,0.5,0.0,0.75,0.0,6.0,linear
313,85715,39381,39381,0.191006,0.327764,0.622889,0.8531,0.5,0.0,0.75,0.0,6.0,linear
314,85462,39293,39293,0.19187,0.329403,0.623924,0.853524,0.5,0.0,0.75,0.0,6.0,linear
315,84756,38889,38889,0.19115,0.328123,0.62486,0.85379,0.5,0.0,0.75,0.0,6.0,linear
316,85354,39318,39318,0.190888,0.327599,0.62485,0.853988,0.5,0.0,0.75,0.0,6.0,linear
317,85810,39410,39410,0.191595,0.328449,0.626009,0.854302,0.5,0.0,0.75,0.0,6.0,linear

