generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83097,41889,41889,0.144233,0.251575,0.531554,0.773834,0.5,0.0,0.5,0.0,6.0,linear
258,84104,42157,42157,0.144831,0.252304,0.532857,0.776069,0.5,0.0,0.5,0.0,6.0,linear
259,83943,42017,42017,0.144638,0.251882,0.532856,0.776708,0.5,0.0,0.5,0.0,6.0,linear
260,84064,41936,41936,0.145166,0.252974,0.533738,0.776822,0.5,0.0,0.5,0.0,6.0,linear
261,83928,42029,42029,0.144856,0.252106,0.535148,0.777947,0.5,0.0,0.5,0.0,6.0,linear
262,83871,42066,42066,0.144744,0.252362,0.535517,0.778567,0.5,0.0,0.5,0.0,6.0,linear
263,84437,42463,42463,0.144496,0.251135,0.536585,0.779391,0.5,0.0,0.5,0.0,6.0,linear
264,84593,42637,42637,0.14352,0.249915,0.53665,0.779219,0.5,0.0,0.5,0.0,6.0,linear
265,83959,42373,42373,0.144182,0.251558,0.537375,0.780733,0.5,0.0,0.5,0.0,6.0,linear
266,83847,42066,42066,0.144787,0.252631,0.538494,0.782096,0.5,0.0,0.5,0.0,6.0,linear
267,83949,42086,42086,0.14529,0.253157,0.538926,0.781163,0.5,0.0,0.5,0.0,6.0,linear
268,83775,41943,41943,0.145116,0.252299,0.538904,0.780947,0.5,0.0,0.5,0.0,6.0,linear
269,84071,42168,42168,0.145488,0.253686,0.53942,0.781735,0.5,0.0,0.5,0.0,6.0,linear
270,84093,42531,42531,0.144213,0.251032,0.538942,0.780813,0.5,0.0,0.5,0.0,6.0,linear
271,84093,42433,42433,0.144588,0.251824,0.53917,0.781439,0.5,0.0,0.5,0.0,6.0,linear
272,83870,42343,42343,0.143966,0.250851,0.539662,0.782123,0.5,0.0,0.5,0.0,6.0,linear
273,83655,42335,42335,0.144971,0.253391,0.5409,0.782771,0.5,0.0,0.5,0.0,6.0,linear
274,83121,42101,42101,0.14496,0.252654,0.542055,0.783604,0.5,0.0,0.5,0.0,6.0,linear
275,83305,42276,42276,0.14457,0.252683,0.542773,0.784402,0.5,0.0,0.5,0.0,6.0,linear
276,84064,42426,42426,0.145375,0.254199,0.543307,0.784565,0.5,0.0,0.5,0.0,6.0,linear
277,83886,42385,42385,0.144264,0.251462,0.542893,0.784782,0.5,0.0,0.5,0.0,6.0,linear
278,83720,42183,42183,0.145622,0.254073,0.544337,0.786568,0.5,0.0,0.5,0.0,6.0,linear
279,84031,42306,42306,0.145726,0.253717,0.545116,0.787031,0.5,0.0,0.5,0.0,6.0,linear
280,83955,42208,42208,0.146236,0.254625,0.545559,0.787631,0.5,0.0,0.5,0.0,6.0,linear
281,83703,42240,42240,0.144927,0.252912,0.544467,0.787111,0.5,0.0,0.5,0.0,6.0,linear
282,84017,42342,42342,0.144994,0.253141,0.54559,0.788223,0.5,0.0,0.5,0.0,6.0,linear
283,83913,42299,42299,0.145723,0.254008,0.546969,0.788639,0.5,0.0,0.5,0.0,6.0,linear
284,84183,42536,42536,0.14661,0.25557,0.547469,0.789259,0.5,0.0,0.5,0.0,6.0,linear
285,84147,42469,42469,0.145814,0.25414,0.546984,0.78889,0.5,0.0,0.5,0.0,6.0,linear
286,84129,42598,42598,0.14668,0.256137,0.549391,0.791777,0.5,0.0,0.5,0.0,6.0,linear
287,84217,42358,42358,0.146035,0.254695,0.549614,0.791678,0.5,0.0,0.5,0.0,6.0,linear
288,83596,42080,42080,0.146673,0.255879,0.550609,0.792184,0.5,0.0,0.5,0.0,6.0,linear
289,84030,42224,42224,0.145328,0.253616,0.55066,0.792476,0.5,0.0,0.5,0.0,6.0,linear
290,83727,42108,42108,0.146919,0.256596,0.551928,0.793587,0.5,0.0,0.5,0.0,6.0,linear
291,83591,42010,42010,0.146385,0.255333,0.554809,0.795986,0.5,0.0,0.5,0.0,6.0,linear
292,84195,42259,42259,0.146545,0.255766,0.556342,0.797384,0.5,0.0,0.5,0.0,6.0,linear
293,84619,42362,42362,0.145996,0.254802,0.556419,0.797824,0.5,0.0,0.5,0.0,6.0,linear
294,84014,42197,42197,0.1463,0.255771,0.556462,0.798049,0.5,0.0,0.5,0.0,6.0,linear
295,83124,41818,41818,0.146096,0.254742,0.557836,0.799262,0.5,0.0,0.5,0.0,6.0,linear
296,82950,41721,41721,0.145172,0.253291,0.558347,0.800477,0.5,0.0,0.5,0.0,6.0,linear
297,84286,42143,42143,0.145745,0.254137,0.559926,0.800555,0.5,0.0,0.5,0.0,6.0,linear
298,84271,42265,42265,0.146418,0.25515,0.561443,0.802246,0.5,0.0,0.5,0.0,6.0,linear
299,83703,42184,42184,0.146313,0.255325,0.561701,0.803187,0.5,0.0,0.5,0.0,6.0,linear
300,83817,42271,42271,0.146991,0.256584,0.563242,0.805387,0.5,0.0,0.5,0.0,6.0,linear
301,83552,42043,42043,0.147329,0.257033,0.564512,0.805949,0.5,0.0,0.5,0.0,6.0,linear
302,83264,41854,41854,0.148185,0.259068,0.565817,0.806642,0.5,0.0,0.5,0.0,6.0,linear
303,83875,42085,42085,0.14696,0.256956,0.565964,0.806808,0.5,0.0,0.5,0.0,6.0,linear
304,84006,42105,42105,0.148515,0.259324,0.567506,0.808227,0.5,0.0,0.5,0.0,6.0,linear
305,84051,42204,42204,0.148578,0.260151,0.567728,0.807541,0.5,0.0,0.5,0.0,6.0,linear
306,83793,42008,42008,0.148306,0.259552,0.568228,0.807921,0.5,0.0,0.5,0.0,6.0,linear
307,83857,41885,41885,0.148865,0.260901,0.56899,0.809056,0.5,0.0,0.5,0.0,6.0,linear
308,83633,41873,41873,0.147814,0.258078,0.569638,0.810046,0.5,0.0,0.5,0.0,6.0,linear
309,83344,41835,41835,0.147673,0.257826,0.571416,0.811338,0.5,0.0,0.5,0.0,6.0,linear
310,83107,41710,41710,0.147086,0.256558,0.571494,0.809961,0.5,0.0,0.5,0.0,6.0,linear
311,83971,42165,42165,0.146124,0.254749,0.572245,0.81017,0.5,0.0,0.5,0.0,6.0,linear
312,84330,42446,42446,0.146088,0.255112,0.57199,0.810579,0.5,0.0,0.5,0.0,6.0,linear
313,84150,42292,42292,0.145756,0.253608,0.572907,0.811308,0.5,0.0,0.5,0.0,6.0,linear
314,83684,42266,42266,0.145812,0.25404,0.572854,0.810744,0.5,0.0,0.5,0.0,6.0,linear
315,83434,42116,42116,0.146109,0.254423,0.574459,0.813602,0.5,0.0,0.5,0.0,6.0,linear
316,83702,42232,42232,0.145935,0.254135,0.574166,0.813684,0.5,0.0,0.5,0.0,6.0,linear
317,84039,42242,42242,0.146072,0.254808,0.575303,0.814065,0.5,0.0,0.5,0.0,6.0,linear

