generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84676,43090,43090,0.138361,0.239598,0.513593,0.756208,0.5,0.0,0.5,0.0,6.0,linear
258,84090,42801,42801,0.137854,0.237877,0.516267,0.75947,0.5,0.0,0.5,0.0,6.0,linear
259,83196,42653,42653,0.138984,0.24006,0.516006,0.758769,0.5,0.0,0.5,0.0,6.0,linear
260,83889,42882,42882,0.139505,0.241503,0.518394,0.760625,0.5,0.0,0.5,0.0,6.0,linear
261,84246,43079,43079,0.139336,0.240982,0.518816,0.760304,0.5,0.0,0.5,0.0,6.0,linear
262,83806,42791,42791,0.138833,0.240311,0.518877,0.759772,0.5,0.0,0.5,0.0,6.0,linear
263,83147,42431,42431,0.139127,0.241002,0.519597,0.761441,0.5,0.0,0.5,0.0,6.0,linear
264,83744,42651,42651,0.140473,0.243433,0.520556,0.762902,0.5,0.0,0.5,0.0,6.0,linear
265,83748,42848,42848,0.138948,0.240945,0.519888,0.762962,0.5,0.0,0.5,0.0,6.0,linear
266,83710,42792,42792,0.139973,0.241783,0.521366,0.763988,0.5,0.0,0.5,0.0,6.0,linear
267,83285,42642,42642,0.140587,0.243766,0.521976,0.765134,0.5,0.0,0.5,0.0,6.0,linear
268,83610,42626,42626,0.140545,0.243883,0.52351,0.76719,0.5,0.0,0.5,0.0,6.0,linear
269,84116,42701,42701,0.140529,0.243663,0.522875,0.765569,0.5,0.0,0.5,0.0,6.0,linear
270,83991,42646,42646,0.140324,0.243107,0.522016,0.764491,0.5,0.0,0.5,0.0,6.0,linear
271,84228,42829,42829,0.140107,0.242875,0.521735,0.763544,0.5,0.0,0.5,0.0,6.0,linear
272,83893,42482,42482,0.138526,0.240701,0.519158,0.761412,0.5,0.0,0.5,0.0,6.0,linear
273,83846,42632,42632,0.13942,0.241436,0.520703,0.762873,0.5,0.0,0.5,0.0,6.0,linear
274,83857,42729,42729,0.139263,0.241465,0.520502,0.762231,0.5,0.0,0.5,0.0,6.0,linear
275,84543,43089,43089,0.138757,0.240493,0.519924,0.761722,0.5,0.0,0.5,0.0,6.0,linear
276,84685,43032,43032,0.138814,0.240725,0.520643,0.761442,0.5,0.0,0.5,0.0,6.0,linear
277,84127,42894,42894,0.137185,0.237201,0.520761,0.762874,0.5,0.0,0.5,0.0,6.0,linear
278,83742,42734,42734,0.137252,0.237647,0.521449,0.764528,0.5,0.0,0.5,0.0,6.0,linear
279,83875,42770,42770,0.137321,0.237817,0.524348,0.766526,0.5,0.0,0.5,0.0,6.0,linear
280,84070,43127,43127,0.137387,0.237516,0.524506,0.767124,0.5,0.0,0.5,0.0,6.0,linear
281,84002,43084,43084,0.137911,0.238176,0.525678,0.768931,0.5,0.0,0.5,0.0,6.0,linear
282,83866,43148,43148,0.137621,0.237729,0.52737,0.770369,0.5,0.0,0.5,0.0,6.0,linear
283,83926,43133,43133,0.137602,0.237635,0.527848,0.77063,0.5,0.0,0.5,0.0,6.0,linear
284,83740,42903,42903,0.137733,0.23797,0.527038,0.77025,0.5,0.0,0.5,0.0,6.0,linear
285,83376,42686,42686,0.137596,0.23747,0.527927,0.770871,0.5,0.0,0.5,0.0,6.0,linear
286,83338,42592,42592,0.1381,0.238535,0.527474,0.770127,0.5,0.0,0.5,0.0,6.0,linear
287,83575,42610,42610,0.139397,0.241442,0.529797,0.771811,0.5,0.0,0.5,0.0,6.0,linear
288,84266,42887,42887,0.139324,0.240959,0.531316,0.773041,0.5,0.0,0.5,0.0,6.0,linear
289,83714,42592,42592,0.139398,0.241273,0.532418,0.774891,0.5,0.0,0.5,0.0,6.0,linear
290,83918,42784,42784,0.139869,0.242597,0.534244,0.776436,0.5,0.0,0.5,0.0,6.0,linear
291,84083,42871,42871,0.139532,0.242162,0.533798,0.775021,0.5,0.0,0.5,0.0,6.0,linear
292,83733,42604,42604,0.141505,0.245894,0.535383,0.776981,0.5,0.0,0.5,0.0,6.0,linear
293,83932,42420,42420,0.141181,0.245069,0.537511,0.779563,0.5,0.0,0.5,0.0,6.0,linear
294,84030,42498,42498,0.140544,0.243507,0.537929,0.780128,0.5,0.0,0.5,0.0,6.0,linear
295,84230,42669,42669,0.140198,0.242821,0.538983,0.780649,0.5,0.0,0.5,0.0,6.0,linear
296,84251,42679,42679,0.140377,0.242847,0.540429,0.781307,0.5,0.0,0.5,0.0,6.0,linear
297,83830,42487,42487,0.14019,0.243041,0.539274,0.780036,0.5,0.0,0.5,0.0,6.0,linear
298,84088,42636,42636,0.138655,0.239901,0.539719,0.780141,0.5,0.0,0.5,0.0,6.0,linear
299,84115,42726,42726,0.139411,0.241327,0.540386,0.780505,0.5,0.0,0.5,0.0,6.0,linear
300,84308,42867,42867,0.137978,0.238371,0.540221,0.779875,0.5,0.0,0.5,0.0,6.0,linear
301,84226,42922,42922,0.138091,0.238803,0.542292,0.783294,0.5,0.0,0.5,0.0,6.0,linear
302,84501,43231,43231,0.137808,0.238236,0.541404,0.782988,0.5,0.0,0.5,0.0,6.0,linear
303,84194,43208,43208,0.136943,0.236735,0.542537,0.783798,0.5,0.0,0.5,0.0,6.0,linear
304,83784,42935,42935,0.13862,0.239404,0.544943,0.786062,0.5,0.0,0.5,0.0,6.0,linear
305,83535,42827,42827,0.140227,0.242861,0.545818,0.786669,0.5,0.0,0.5,0.0,6.0,linear
306,83649,42640,42640,0.140771,0.243398,0.546371,0.78689,0.5,0.0,0.5,0.0,6.0,linear
307,83408,42536,42536,0.140362,0.242698,0.548375,0.78841,0.5,0.0,0.5,0.0,6.0,linear
308,83398,42386,42386,0.14075,0.243955,0.550076,0.791315,0.5,0.0,0.5,0.0,6.0,linear
309,83662,42293,42293,0.140782,0.243949,0.550139,0.791375,0.5,0.0,0.5,0.0,6.0,linear
310,83774,42313,42313,0.140909,0.244979,0.551312,0.792991,0.5,0.0,0.5,0.0,6.0,linear
311,84248,42601,42601,0.141201,0.244931,0.551025,0.792573,0.5,0.0,0.5,0.0,6.0,linear
312,84512,43060,43060,0.138785,0.240477,0.551489,0.79169,0.5,0.0,0.5,0.0,6.0,linear
313,84540,43012,43012,0.138998,0.240495,0.552153,0.792016,0.5,0.0,0.5,0.0,6.0,linear
314,84152,42821,42821,0.13921,0.24051,0.552951,0.792196,0.5,0.0,0.5,0.0,6.0,linear
315,84362,42863,42863,0.13888,0.240132,0.554195,0.794124,0.5,0.0,0.5,0.0,6.0,linear
316,83691,42699,42699,0.138623,0.240288,0.554722,0.795765,0.5,0.0,0.5,0.0,6.0,linear
317,84032,42930,42930,0.138969,0.240922,0.55556,0.796581,0.5,0.0,0.5,0.0,6.0,linear

