generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86034,41166,41166,0.175913,0.297044,0.564973,0.803403,0.5,0.0,0.75,0.0,6.0,linear
258,85482,40643,40643,0.177261,0.299833,0.567533,0.805517,0.5,0.0,0.75,0.0,6.0,linear
259,85811,40807,40807,0.177512,0.300222,0.568236,0.804954,0.5,0.0,0.75,0.0,6.0,linear
260,85943,40782,40782,0.176083,0.297451,0.568284,0.80546,0.5,0.0,0.75,0.0,6.0,linear
261,86114,40820,40820,0.176795,0.29905,0.569086,0.806806,0.5,0.0,0.75,0.0,6.0,linear
262,86254,40646,40646,0.177001,0.299815,0.569339,0.806389,0.5,0.0,0.75,0.0,6.0,linear
263,85810,40369,40369,0.176986,0.300057,0.570847,0.808223,0.5,0.0,0.75,0.0,6.0,linear
264,86090,40620,40620,0.178188,0.301854,0.572176,0.8091,0.5,0.0,0.75,0.0,6.0,linear
265,85792,40368,40368,0.178096,0.301769,0.573883,0.809839,0.5,0.0,0.75,0.0,6.0,linear
266,85601,40332,40332,0.176564,0.299945,0.573457,0.810083,0.5,0.0,0.75,0.0,6.0,linear
267,86081,40759,40759,0.177164,0.300503,0.575843,0.812743,0.5,0.0,0.75,0.0,6.0,linear
268,87061,41198,41198,0.177369,0.299809,0.577423,0.812838,0.5,0.0,0.75,0.0,6.0,linear
269,86205,40920,40920,0.177229,0.299607,0.577562,0.813951,0.5,0.0,0.75,0.0,6.0,linear
270,86014,41025,41025,0.177255,0.299652,0.578245,0.813278,0.5,0.0,0.75,0.0,6.0,linear
271,85435,40573,40573,0.177362,0.299193,0.578742,0.81361,0.5,0.0,0.75,0.0,6.0,linear
272,84952,40274,40274,0.177901,0.301946,0.580761,0.816516,0.5,0.0,0.75,0.0,6.0,linear
273,86712,40899,40899,0.177039,0.300292,0.579963,0.816367,0.5,0.0,0.75,0.0,6.0,linear
274,86988,41023,41023,0.177757,0.300929,0.579751,0.816434,0.5,0.0,0.75,0.0,6.0,linear
275,85974,40776,40776,0.177251,0.30011,0.580868,0.816924,0.5,0.0,0.75,0.0,6.0,linear
276,86127,41017,41017,0.177203,0.299757,0.580671,0.815385,0.5,0.0,0.75,0.0,6.0,linear
277,85758,40769,40769,0.177301,0.299709,0.581797,0.816064,0.5,0.0,0.75,0.0,6.0,linear
278,86031,40706,40706,0.177559,0.29993,0.582245,0.816371,0.5,0.0,0.75,0.0,6.0,linear
279,86201,40800,40800,0.17683,0.298913,0.582845,0.818079,0.5,0.0,0.75,0.0,6.0,linear
280,86047,40609,40609,0.175656,0.296949,0.583059,0.81832,0.5,0.0,0.75,0.0,6.0,linear
281,85979,41007,41007,0.174145,0.293804,0.583872,0.818849,0.5,0.0,0.75,0.0,6.0,linear
282,85904,41170,41170,0.174178,0.293565,0.584014,0.819721,0.5,0.0,0.75,0.0,6.0,linear
283,86007,41254,41254,0.174912,0.294857,0.584933,0.81988,0.5,0.0,0.75,0.0,6.0,linear
284,86340,41316,41316,0.173678,0.293416,0.586051,0.820374,0.5,0.0,0.75,0.0,6.0,linear
285,85994,41091,41091,0.17631,0.297906,0.58782,0.821526,0.5,0.0,0.75,0.0,6.0,linear
286,85777,40973,40973,0.175975,0.297439,0.588157,0.822589,0.5,0.0,0.75,0.0,6.0,linear
287,85778,40711,40711,0.176893,0.298779,0.588825,0.823555,0.5,0.0,0.75,0.0,6.0,linear
288,85525,40520,40520,0.176603,0.29835,0.587842,0.823461,0.5,0.0,0.75,0.0,6.0,linear
289,85737,40746,40746,0.177258,0.299345,0.587109,0.823485,0.5,0.0,0.75,0.0,6.0,linear
290,85879,40701,40701,0.176459,0.298063,0.586578,0.822512,0.5,0.0,0.75,0.0,6.0,linear
291,86153,40694,40694,0.176788,0.298903,0.587959,0.823072,0.5,0.0,0.75,0.0,6.0,linear
292,86068,40652,40652,0.176409,0.298214,0.588822,0.824257,0.5,0.0,0.75,0.0,6.0,linear
293,85747,40501,40501,0.177024,0.298591,0.58859,0.823245,0.5,0.0,0.75,0.0,6.0,linear
294,86357,40722,40722,0.176464,0.298085,0.588693,0.822895,0.5,0.0,0.75,0.0,6.0,linear
295,86135,40667,40667,0.17614,0.29753,0.588955,0.822892,0.5,0.0,0.75,0.0,6.0,linear
296,86156,40625,40625,0.176121,0.297782,0.588901,0.823066,0.5,0.0,0.75,0.0,6.0,linear
297,85942,40728,40728,0.17681,0.299101,0.588671,0.823386,0.5,0.0,0.75,0.0,6.0,linear
298,86489,40793,40793,0.176655,0.29822,0.588158,0.823707,0.5,0.0,0.75,0.0,6.0,linear
299,85405,40485,40485,0.1768,0.299538,0.587756,0.822765,0.5,0.0,0.75,0.0,6.0,linear
300,85906,40534,40534,0.17716,0.300251,0.588105,0.823221,0.5,0.0,0.75,0.0,6.0,linear
301,86378,40699,40699,0.176629,0.298422,0.589203,0.824215,0.5,0.0,0.75,0.0,6.0,linear
302,87014,41112,41112,0.17458,0.29536,0.589956,0.824637,0.5,0.0,0.75,0.0,6.0,linear
303,86896,41148,41148,0.173721,0.293151,0.590279,0.824976,0.5,0.0,0.75,0.0,6.0,linear
304,85926,40909,40909,0.173651,0.293337,0.591668,0.826269,0.5,0.0,0.75,0.0,6.0,linear
305,86143,41029,41029,0.175136,0.295175,0.592559,0.827197,0.5,0.0,0.75,0.0,6.0,linear
306,85763,40762,40762,0.174703,0.294338,0.593128,0.827801,0.5,0.0,0.75,0.0,6.0,linear
307,86108,40899,40899,0.173588,0.292793,0.593133,0.826989,0.5,0.0,0.75,0.0,6.0,linear
308,85950,40825,40825,0.173467,0.292742,0.591748,0.826082,0.5,0.0,0.75,0.0,6.0,linear
309,85734,40642,40642,0.173975,0.293223,0.593477,0.827042,0.5,0.0,0.75,0.0,6.0,linear
310,86105,40845,40845,0.174779,0.295263,0.594936,0.827636,0.5,0.0,0.75,0.0,6.0,linear
311,85878,40773,40773,0.174424,0.295378,0.595017,0.827239,0.5,0.0,0.75,0.0,6.0,linear
312,86996,41018,41018,0.174846,0.295548,0.596546,0.82864,0.5,0.0,0.75,0.0,6.0,linear
313,86569,41080,41080,0.175174,0.295831,0.597145,0.829229,0.5,0.0,0.75,0.0,6.0,linear
314,86406,40976,40976,0.174914,0.294977,0.597013,0.828428,0.5,0.0,0.75,0.0,6.0,linear
315,85913,40829,40829,0.174933,0.294965,0.598551,0.830485,0.5,0.0,0.75,0.0,6.0,linear
316,85806,40808,40808,0.175077,0.295399,0.599825,0.832069,0.5,0.0,0.75,0.0,6.0,linear
317,85944,40671,40671,0.175175,0.295707,0.601482,0.83346,0.5,0.0,0.75,0.0,6.0,linear

