generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90084,33682,33682,0.280213,0.457142,0.689338,0.895833,0.5,0.0,1.5,0.0,6.0,linear
258,89686,33578,33578,0.278334,0.454957,0.689388,0.896336,0.5,0.0,1.5,0.0,6.0,linear
259,89350,33274,33274,0.278444,0.455106,0.690611,0.897507,0.5,0.0,1.5,0.0,6.0,linear
260,89742,33543,33543,0.279254,0.456769,0.693256,0.89903,0.5,0.0,1.5,0.0,6.0,linear
261,89760,33610,33610,0.279652,0.456409,0.693097,0.899319,0.5,0.0,1.5,0.0,6.0,linear
262,89780,33710,33710,0.279718,0.456878,0.693337,0.900701,0.5,0.0,1.5,0.0,6.0,linear
263,89801,33788,33788,0.278972,0.45569,0.693065,0.900357,0.5,0.0,1.5,0.0,6.0,linear
264,89568,33803,33803,0.278157,0.454539,0.694393,0.900032,0.5,0.0,1.5,0.0,6.0,linear
265,89540,33623,33623,0.278892,0.455735,0.695218,0.900873,0.5,0.0,1.5,0.0,6.0,linear
266,89837,33510,33510,0.279136,0.455526,0.697153,0.901654,0.5,0.0,1.5,0.0,6.0,linear
267,89669,33427,33427,0.279352,0.456429,0.699103,0.902737,0.5,0.0,1.5,0.0,6.0,linear
268,89738,33525,33525,0.279092,0.456041,0.699357,0.903231,0.5,0.0,1.5,0.0,6.0,linear
269,89980,33612,33612,0.278716,0.455314,0.699732,0.902744,0.5,0.0,1.5,0.0,6.0,linear
270,89918,33543,33543,0.278229,0.454193,0.699645,0.902918,0.5,0.0,1.5,0.0,6.0,linear
271,89521,33573,33573,0.278492,0.455147,0.701731,0.904252,0.5,0.0,1.5,0.0,6.0,linear
272,89758,33469,33469,0.279076,0.456072,0.70416,0.905539,0.5,0.0,1.5,0.0,6.0,linear
273,89689,33402,33402,0.278882,0.455779,0.703737,0.904787,0.5,0.0,1.5,0.0,6.0,linear
274,90219,33751,33751,0.279307,0.456056,0.705295,0.905326,0.5,0.0,1.5,0.0,6.0,linear
275,89614,33605,33605,0.27958,0.457369,0.703939,0.904492,0.5,0.0,1.5,0.0,6.0,linear
276,89789,33756,33756,0.278185,0.454286,0.703338,0.903877,0.5,0.0,1.5,0.0,6.0,linear
277,89233,33826,33826,0.277815,0.45423,0.703844,0.904871,0.5,0.0,1.5,0.0,6.0,linear
278,89379,33851,33851,0.27788,0.454539,0.703663,0.905375,0.5,0.0,1.5,0.0,6.0,linear
279,89613,33618,33618,0.279328,0.456529,0.705016,0.906347,0.5,0.0,1.5,0.0,6.0,linear
280,89735,33574,33574,0.280024,0.45739,0.705797,0.906628,0.5,0.0,1.5,0.0,6.0,linear
281,89604,33613,33613,0.278551,0.455154,0.705564,0.906372,0.5,0.0,1.5,0.0,6.0,linear
282,89523,33690,33690,0.277904,0.45407,0.705025,0.907483,0.5,0.0,1.5,0.0,6.0,linear
283,89858,33757,33757,0.277807,0.454392,0.705212,0.907471,0.5,0.0,1.5,0.0,6.0,linear
284,89801,33490,33490,0.277976,0.453677,0.706875,0.908141,0.5,0.0,1.5,0.0,6.0,linear
285,89731,33632,33632,0.276861,0.451219,0.7073,0.908081,0.5,0.0,1.5,0.0,6.0,linear
286,89779,33924,33924,0.277247,0.451608,0.707596,0.908614,0.5,0.0,1.5,0.0,6.0,linear
287,89891,34126,34126,0.276624,0.451267,0.708974,0.909596,0.5,0.0,1.5,0.0,6.0,linear
288,90282,34148,34148,0.27692,0.45132,0.709435,0.910616,0.5,0.0,1.5,0.0,6.0,linear
289,90833,34393,34393,0.278804,0.454263,0.709172,0.909542,0.5,0.0,1.5,0.0,6.0,linear
290,89966,33803,33803,0.278224,0.453742,0.709919,0.910157,0.5,0.0,1.5,0.0,6.0,linear
291,89452,33636,33636,0.279678,0.45705,0.710254,0.910281,0.5,0.0,1.5,0.0,6.0,linear
292,89438,33442,33442,0.280855,0.458606,0.71122,0.910511,0.5,0.0,1.5,0.0,6.0,linear
293,89684,33574,33574,0.280268,0.457409,0.711658,0.91052,0.5,0.0,1.5,0.0,6.0,linear
294,89178,33547,33547,0.27913,0.456931,0.711527,0.910775,0.5,0.0,1.5,0.0,6.0,linear
295,89596,33510,33510,0.279503,0.456975,0.710965,0.910187,0.5,0.0,1.5,0.0,6.0,linear
296,89934,33682,33682,0.27962,0.45714,0.710589,0.910557,0.5,0.0,1.5,0.0,6.0,linear
297,89548,33646,33646,0.279892,0.457202,0.710725,0.910826,0.5,0.0,1.5,0.0,6.0,linear
298,89057,33450,33450,0.279234,0.456036,0.711166,0.911012,0.5,0.0,1.5,0.0,6.0,linear
299,89523,33620,33620,0.279985,0.457584,0.711655,0.911533,0.5,0.0,1.5,0.0,6.0,linear
300,89517,33601,33601,0.279992,0.457797,0.713021,0.910938,0.5,0.0,1.5,0.0,6.0,linear
301,89346,33488,33488,0.28149,0.46041,0.715766,0.911918,0.5,0.0,1.5,0.0,6.0,linear
302,89662,33577,33577,0.280576,0.459487,0.716052,0.912009,0.5,0.0,1.5,0.0,6.0,linear
303,89512,33501,33501,0.280251,0.459645,0.715418,0.911792,0.5,0.0,1.5,0.0,6.0,linear
304,89831,33503,33503,0.280933,0.459281,0.714887,0.912464,0.5,0.0,1.5,0.0,6.0,linear
305,89631,33400,33400,0.279831,0.457002,0.715091,0.91306,0.5,0.0,1.5,0.0,6.0,linear
306,89750,33533,33533,0.278541,0.454548,0.714455,0.913099,0.5,0.0,1.5,0.0,6.0,linear
307,89531,33670,33670,0.278552,0.455127,0.715869,0.912875,0.5,0.0,1.5,0.0,6.0,linear
308,89467,33753,33753,0.279099,0.456633,0.716514,0.91275,0.5,0.0,1.5,0.0,6.0,linear
309,89535,33724,33724,0.280612,0.458694,0.716955,0.91441,0.5,0.0,1.5,0.0,6.0,linear
310,89935,33701,33701,0.280004,0.457464,0.716919,0.914928,0.5,0.0,1.5,0.0,6.0,linear
311,89791,33765,33765,0.280672,0.459248,0.717485,0.914509,0.5,0.0,1.5,0.0,6.0,linear
312,90270,33685,33685,0.28071,0.458992,0.719392,0.915423,0.5,0.0,1.5,0.0,6.0,linear
313,89447,33374,33374,0.281161,0.459117,0.720726,0.916102,0.5,0.0,1.5,0.0,6.0,linear
314,89531,33326,33326,0.282026,0.461504,0.721181,0.916587,0.5,0.0,1.5,0.0,6.0,linear
315,89340,33124,33124,0.281841,0.461616,0.721816,0.917253,0.5,0.0,1.5,0.0,6.0,linear
316,89068,32907,32907,0.283075,0.4643,0.722626,0.917606,0.5,0.0,1.5,0.0,6.0,linear
317,89110,32871,32871,0.283248,0.463504,0.72288,0.91723,0.5,0.0,1.5,0.0,6.0,linear

