generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84126,22475,22475,0.388979,0.61686,0.780231,0.947496,0.5,0.0,2.25,0.0,6.0,linear
258,84352,22663,22663,0.388664,0.617243,0.78068,0.948117,0.5,0.0,2.25,0.0,6.0,linear
259,84548,22682,22682,0.389033,0.618054,0.781741,0.949472,0.5,0.0,2.25,0.0,6.0,linear
260,84525,22648,22648,0.390765,0.619897,0.781356,0.949489,0.5,0.0,2.25,0.0,6.0,linear
261,84399,22676,22676,0.389634,0.61834,0.782635,0.949478,0.5,0.0,2.25,0.0,6.0,linear
262,84471,22682,22682,0.389364,0.618952,0.78299,0.949465,0.5,0.0,2.25,0.0,6.0,linear
263,84707,22655,22655,0.390004,0.619493,0.780741,0.94815,0.5,0.0,2.25,0.0,6.0,linear
264,84487,22340,22340,0.391215,0.621162,0.782327,0.949536,0.5,0.0,2.25,0.0,6.0,linear
265,84481,22348,22348,0.391289,0.620685,0.781142,0.949679,0.5,0.0,2.25,0.0,6.0,linear
266,83778,22158,22158,0.39162,0.621156,0.782797,0.950344,0.5,0.0,2.25,0.0,6.0,linear
267,84016,22117,22117,0.39111,0.62033,0.783162,0.949718,0.5,0.0,2.25,0.0,6.0,linear
268,84053,22146,22146,0.391059,0.61996,0.783204,0.949854,0.5,0.0,2.25,0.0,6.0,linear
269,84278,22354,22354,0.390504,0.618765,0.784255,0.950119,0.5,0.0,2.25,0.0,6.0,linear
270,83848,22200,22200,0.391282,0.621079,0.78451,0.949695,0.5,0.0,2.25,0.0,6.0,linear
271,84025,22237,22237,0.393005,0.623716,0.787451,0.950826,0.5,0.0,2.25,0.0,6.0,linear
272,83945,22140,22140,0.392654,0.622682,0.787253,0.950585,0.5,0.0,2.25,0.0,6.0,linear
273,83623,22129,22129,0.392385,0.621779,0.787009,0.950677,0.5,0.0,2.25,0.0,6.0,linear
274,83491,22146,22146,0.391612,0.620572,0.787423,0.951114,0.5,0.0,2.25,0.0,6.0,linear
275,83811,22135,22135,0.392926,0.623052,0.788282,0.950511,0.5,0.0,2.25,0.0,6.0,linear
276,84011,21973,21973,0.393527,0.623315,0.788791,0.950648,0.5,0.0,2.25,0.0,6.0,linear
277,83570,21971,21971,0.393077,0.622255,0.7906,0.951628,0.5,0.0,2.25,0.0,6.0,linear
278,83644,21976,21976,0.392116,0.620799,0.790862,0.952004,0.5,0.0,2.25,0.0,6.0,linear
279,83764,22136,22136,0.391252,0.620028,0.790927,0.951411,0.5,0.0,2.25,0.0,6.0,linear
280,83853,22115,22115,0.392157,0.620874,0.790267,0.951005,0.5,0.0,2.25,0.0,6.0,linear
281,83648,22153,22153,0.391055,0.619595,0.790029,0.951612,0.5,0.0,2.25,0.0,6.0,linear
282,83868,22234,22234,0.392081,0.621899,0.790801,0.952724,0.5,0.0,2.25,0.0,6.0,linear
283,83404,22113,22113,0.391885,0.621829,0.791778,0.952916,0.5,0.0,2.25,0.0,6.0,linear
284,83947,22036,22036,0.393448,0.623256,0.791231,0.953173,0.5,0.0,2.25,0.0,6.0,linear
285,84230,21931,21931,0.394027,0.623893,0.792287,0.953635,0.5,0.0,2.25,0.0,6.0,linear
286,83541,22003,22003,0.393254,0.622997,0.793426,0.954662,0.5,0.0,2.25,0.0,6.0,linear
287,83202,21931,21931,0.393422,0.623326,0.79436,0.953602,0.5,0.0,2.25,0.0,6.0,linear
288,83103,21874,21874,0.394144,0.624132,0.795476,0.954151,0.5,0.0,2.25,0.0,6.0,linear
289,83070,21808,21808,0.393375,0.623333,0.795308,0.954293,0.5,0.0,2.25,0.0,6.0,linear
290,83226,21836,21836,0.393371,0.624132,0.796929,0.954486,0.5,0.0,2.25,0.0,6.0,linear
291,83830,22129,22129,0.393553,0.624259,0.798243,0.955364,0.5,0.0,2.25,0.0,6.0,linear
292,83659,22075,22075,0.393564,0.624277,0.798021,0.955662,0.5,0.0,2.25,0.0,6.0,linear
293,83768,21986,21986,0.392434,0.623267,0.796959,0.955556,0.5,0.0,2.25,0.0,6.0,linear
294,83885,22106,22106,0.39055,0.61895,0.795722,0.954673,0.5,0.0,2.25,0.0,6.0,linear
295,83604,22263,22263,0.38951,0.617318,0.795495,0.953754,0.5,0.0,2.25,0.0,6.0,linear
296,84006,22346,22346,0.390435,0.618614,0.794949,0.953616,0.5,0.0,2.25,0.0,6.0,linear
297,83987,22356,22356,0.391549,0.621124,0.796485,0.954412,0.5,0.0,2.25,0.0,6.0,linear
298,83803,22315,22315,0.392377,0.622129,0.794497,0.953611,0.5,0.0,2.25,0.0,6.0,linear
299,84013,22228,22228,0.392704,0.622064,0.796117,0.953933,0.5,0.0,2.25,0.0,6.0,linear
300,83911,22338,22338,0.391237,0.620666,0.795112,0.954037,0.5,0.0,2.25,0.0,6.0,linear
301,84179,22270,22270,0.392935,0.622979,0.79735,0.954864,0.5,0.0,2.25,0.0,6.0,linear
302,83954,22345,22345,0.391704,0.621888,0.798606,0.955585,0.5,0.0,2.25,0.0,6.0,linear
303,84215,22273,22273,0.391991,0.621264,0.798064,0.954893,0.5,0.0,2.25,0.0,6.0,linear
304,83640,22120,22120,0.391687,0.622374,0.798787,0.955391,0.5,0.0,2.25,0.0,6.0,linear
305,83684,22065,22065,0.393804,0.625134,0.798768,0.95522,0.5,0.0,2.25,0.0,6.0,linear
306,83630,21882,21882,0.393037,0.623847,0.798995,0.955927,0.5,0.0,2.25,0.0,6.0,linear
307,83718,22069,22069,0.393184,0.623788,0.799141,0.955897,0.5,0.0,2.25,0.0,6.0,linear
308,83747,21992,21992,0.394016,0.624185,0.801473,0.956605,0.5,0.0,2.25,0.0,6.0,linear
309,83509,21918,21918,0.393261,0.623018,0.800852,0.956544,0.5,0.0,2.25,0.0,6.0,linear
310,83483,22043,22043,0.392893,0.623073,0.800304,0.957083,0.5,0.0,2.25,0.0,6.0,linear
311,83613,22087,22087,0.393027,0.622082,0.801521,0.957432,0.5,0.0,2.25,0.0,6.0,linear
312,83448,22140,22140,0.393856,0.624031,0.801812,0.957446,0.5,0.0,2.25,0.0,6.0,linear
313,83931,22006,22006,0.392742,0.623288,0.802087,0.958224,0.5,0.0,2.25,0.0,6.0,linear
314,84012,22047,22047,0.39258,0.623716,0.802294,0.958024,0.5,0.0,2.25,0.0,6.0,linear
315,83627,21927,21927,0.392837,0.622672,0.802983,0.957569,0.5,0.0,2.25,0.0,6.0,linear
316,83557,21986,21986,0.393487,0.623376,0.802258,0.958226,0.5,0.0,2.25,0.0,6.0,linear
317,83089,21813,21813,0.393513,0.623219,0.801963,0.95786,0.5,0.0,2.25,0.0,6.0,linear

