generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93875,36333,36333,0.270577,0.424413,0.667647,0.879107,0.5,0.0,1.75,0.0,6.0,linear
258,93581,36228,36228,0.27238,0.427953,0.667884,0.879457,0.5,0.0,1.75,0.0,6.0,linear
259,93787,36245,36245,0.272583,0.427825,0.668193,0.880141,0.5,0.0,1.75,0.0,6.0,linear
260,93490,36035,36035,0.274109,0.430745,0.668324,0.880979,0.5,0.0,1.75,0.0,6.0,linear
261,93055,35884,35884,0.272195,0.427406,0.669806,0.880482,0.5,0.0,1.75,0.0,6.0,linear
262,93584,36180,36180,0.271979,0.426267,0.670505,0.880192,0.5,0.0,1.75,0.0,6.0,linear
263,93807,36327,36327,0.271999,0.427447,0.670243,0.879879,0.5,0.0,1.75,0.0,6.0,linear
264,93452,36115,36115,0.271364,0.42617,0.672154,0.880624,0.5,0.0,1.75,0.0,6.0,linear
265,93152,36067,36067,0.271916,0.428241,0.672572,0.881933,0.5,0.0,1.75,0.0,6.0,linear
266,93229,35733,35733,0.274062,0.430979,0.67324,0.881673,0.5,0.0,1.75,0.0,6.0,linear
267,93272,35592,35592,0.273778,0.430718,0.674266,0.881933,0.5,0.0,1.75,0.0,6.0,linear
268,93105,35639,35639,0.274105,0.431576,0.674841,0.882069,0.5,0.0,1.75,0.0,6.0,linear
269,93004,35730,35730,0.273767,0.431445,0.675412,0.883985,0.5,0.0,1.75,0.0,6.0,linear
270,93333,35788,35788,0.273152,0.429357,0.675854,0.884226,0.5,0.0,1.75,0.0,6.0,linear
271,93209,35795,35795,0.275164,0.433044,0.676867,0.885348,0.5,0.0,1.75,0.0,6.0,linear
272,93539,35880,35880,0.273713,0.430134,0.677448,0.88522,0.5,0.0,1.75,0.0,6.0,linear
273,93623,36122,36122,0.274158,0.431399,0.67805,0.886627,0.5,0.0,1.75,0.0,6.0,linear
274,93306,35891,35891,0.273548,0.430231,0.677601,0.886539,0.5,0.0,1.75,0.0,6.0,linear
275,92975,35752,35752,0.274173,0.431161,0.679579,0.887257,0.5,0.0,1.75,0.0,6.0,linear
276,93334,35909,35909,0.273757,0.431111,0.678989,0.886903,0.5,0.0,1.75,0.0,6.0,linear
277,93174,35790,35790,0.274117,0.431068,0.678618,0.886107,0.5,0.0,1.75,0.0,6.0,linear
278,93188,35644,35644,0.275169,0.432875,0.680054,0.887588,0.5,0.0,1.75,0.0,6.0,linear
279,93486,35781,35781,0.272201,0.426964,0.679136,0.886588,0.5,0.0,1.75,0.0,6.0,linear
280,93841,36169,36169,0.271217,0.426398,0.679303,0.88714,0.5,0.0,1.75,0.0,6.0,linear
281,93991,36473,36473,0.270553,0.424545,0.681144,0.888673,0.5,0.0,1.75,0.0,6.0,linear
282,93422,36518,36518,0.270749,0.425145,0.68198,0.889055,0.5,0.0,1.75,0.0,6.0,linear
283,93448,36222,36222,0.273042,0.428135,0.683357,0.889116,0.5,0.0,1.75,0.0,6.0,linear
284,93170,36137,36137,0.272616,0.428642,0.684082,0.889476,0.5,0.0,1.75,0.0,6.0,linear
285,93284,36182,36182,0.272432,0.42823,0.684888,0.889882,0.5,0.0,1.75,0.0,6.0,linear
286,93437,36222,36222,0.272467,0.427941,0.685833,0.891607,0.5,0.0,1.75,0.0,6.0,linear
287,93504,35945,35945,0.274415,0.431,0.68653,0.892182,0.5,0.0,1.75,0.0,6.0,linear
288,92819,35757,35757,0.274172,0.430503,0.68542,0.891545,0.5,0.0,1.75,0.0,6.0,linear
289,93275,35973,35973,0.273884,0.430075,0.685609,0.89212,0.5,0.0,1.75,0.0,6.0,linear
290,92778,35767,35767,0.274323,0.430807,0.685786,0.892568,0.5,0.0,1.75,0.0,6.0,linear
291,92850,35637,35637,0.273933,0.431263,0.686181,0.892811,0.5,0.0,1.75,0.0,6.0,linear
292,93410,35542,35542,0.274336,0.431656,0.687185,0.893032,0.5,0.0,1.75,0.0,6.0,linear
293,93357,35719,35719,0.273034,0.42949,0.686613,0.892044,0.5,0.0,1.75,0.0,6.0,linear
294,93407,35798,35798,0.274384,0.432276,0.688148,0.893418,0.5,0.0,1.75,0.0,6.0,linear
295,93274,35674,35674,0.273938,0.43073,0.689445,0.894061,0.5,0.0,1.75,0.0,6.0,linear
296,93323,35987,35987,0.273423,0.430097,0.68866,0.893471,0.5,0.0,1.75,0.0,6.0,linear
297,93292,36155,36155,0.272921,0.429825,0.689659,0.894083,0.5,0.0,1.75,0.0,6.0,linear
298,93237,36080,36080,0.272361,0.428092,0.689346,0.893027,0.5,0.0,1.75,0.0,6.0,linear
299,93651,36248,36248,0.274476,0.430775,0.689556,0.893638,0.5,0.0,1.75,0.0,6.0,linear
300,93224,35974,35974,0.273477,0.429531,0.690434,0.893512,0.5,0.0,1.75,0.0,6.0,linear
301,93525,36139,36139,0.273462,0.430376,0.691416,0.89399,0.5,0.0,1.75,0.0,6.0,linear
302,92938,35789,35789,0.27331,0.430044,0.692725,0.895206,0.5,0.0,1.75,0.0,6.0,linear
303,92971,35763,35763,0.274043,0.430094,0.694527,0.895409,0.5,0.0,1.75,0.0,6.0,linear
304,92955,35898,35898,0.273891,0.431139,0.694718,0.896898,0.5,0.0,1.75,0.0,6.0,linear
305,93473,35924,35924,0.273002,0.428542,0.694758,0.897097,0.5,0.0,1.75,0.0,6.0,linear
306,93042,35784,35784,0.272809,0.428354,0.694966,0.897297,0.5,0.0,1.75,0.0,6.0,linear
307,93348,35961,35961,0.271945,0.427347,0.693269,0.897092,0.5,0.0,1.75,0.0,6.0,linear
308,93527,36038,36038,0.272652,0.428893,0.693384,0.896959,0.5,0.0,1.75,0.0,6.0,linear
309,93641,35907,35907,0.274336,0.431366,0.694334,0.897907,0.5,0.0,1.75,0.0,6.0,linear
310,93026,35693,35693,0.274492,0.431405,0.695184,0.898867,0.5,0.0,1.75,0.0,6.0,linear
311,93006,35841,35841,0.273955,0.43039,0.695877,0.89838,0.5,0.0,1.75,0.0,6.0,linear
312,93042,35925,35925,0.273919,0.4306,0.694685,0.897542,0.5,0.0,1.75,0.0,6.0,linear
313,93167,35928,35928,0.27428,0.430561,0.695754,0.897435,0.5,0.0,1.75,0.0,6.0,linear
314,93584,35984,35984,0.273131,0.429624,0.696813,0.898639,0.5,0.0,1.75,0.0,6.0,linear
315,93618,36237,36237,0.273382,0.42916,0.698706,0.899483,0.5,0.0,1.75,0.0,6.0,linear
316,93056,36061,36061,0.273716,0.431198,0.700395,0.901309,0.5,0.0,1.75,0.0,6.0,linear
317,93283,35931,35931,0.274875,0.432399,0.701183,0.902211,0.5,0.0,1.75,0.0,6.0,linear

