generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77896,19939,19939,0.395803,0.63822,0.794842,0.955156,0.5,0.0,2.0,0.0,6.0,linear
258,77940,19953,19953,0.395849,0.63859,0.79531,0.955252,0.5,0.0,2.0,0.0,6.0,linear
259,77608,19791,19791,0.396458,0.639743,0.795769,0.956038,0.5,0.0,2.0,0.0,6.0,linear
260,77673,19782,19782,0.395902,0.63806,0.794871,0.956213,0.5,0.0,2.0,0.0,6.0,linear
261,77776,19817,19817,0.395115,0.636596,0.795347,0.957466,0.5,0.0,2.0,0.0,6.0,linear
262,77583,19782,19782,0.3958,0.637305,0.796138,0.957302,0.5,0.0,2.0,0.0,6.0,linear
263,77428,19855,19855,0.39497,0.636129,0.796628,0.957288,0.5,0.0,2.0,0.0,6.0,linear
264,77628,19874,19874,0.393652,0.634502,0.796277,0.956332,0.5,0.0,2.0,0.0,6.0,linear
265,77726,19835,19835,0.394807,0.637452,0.798112,0.957181,0.5,0.0,2.0,0.0,6.0,linear
266,77930,19875,19875,0.394645,0.635957,0.798754,0.957288,0.5,0.0,2.0,0.0,6.0,linear
267,77717,19849,19849,0.3961,0.637572,0.800629,0.958018,0.5,0.0,2.0,0.0,6.0,linear
268,77626,19925,19925,0.39525,0.636028,0.800419,0.957393,0.5,0.0,2.0,0.0,6.0,linear
269,78066,19892,19892,0.395847,0.63808,0.799635,0.957721,0.5,0.0,2.0,0.0,6.0,linear
270,77900,19796,19796,0.39652,0.639868,0.800778,0.957942,0.5,0.0,2.0,0.0,6.0,linear
271,77692,19717,19717,0.397243,0.640594,0.801,0.957804,0.5,0.0,2.0,0.0,6.0,linear
272,77714,19644,19644,0.398258,0.642156,0.801157,0.957471,0.5,0.0,2.0,0.0,6.0,linear
273,77417,19532,19532,0.397757,0.64024,0.800386,0.956628,0.5,0.0,2.0,0.0,6.0,linear
274,76887,19456,19456,0.397036,0.63864,0.798442,0.955799,0.5,0.0,2.0,0.0,6.0,linear
275,76902,19645,19645,0.396376,0.637394,0.796732,0.95551,0.5,0.0,2.0,0.0,6.0,linear
276,76790,19539,19539,0.398129,0.642302,0.797435,0.956522,0.5,0.0,2.0,0.0,6.0,linear
277,77466,19332,19332,0.399652,0.643889,0.798965,0.956806,0.5,0.0,2.0,0.0,6.0,linear
278,76903,19305,19305,0.397918,0.640819,0.798346,0.956741,0.5,0.0,2.0,0.0,6.0,linear
279,76926,19567,19567,0.397298,0.639642,0.7993,0.957391,0.5,0.0,2.0,0.0,6.0,linear
280,76783,19597,19597,0.398273,0.641056,0.799767,0.957919,0.5,0.0,2.0,0.0,6.0,linear
281,76751,19581,19581,0.400031,0.643081,0.800514,0.958204,0.5,0.0,2.0,0.0,6.0,linear
282,76894,19457,19457,0.398455,0.641788,0.802082,0.959057,0.5,0.0,2.0,0.0,6.0,linear
283,77259,19482,19482,0.39841,0.641414,0.801294,0.958946,0.5,0.0,2.0,0.0,6.0,linear
284,77055,19542,19542,0.39782,0.640629,0.80124,0.958867,0.5,0.0,2.0,0.0,6.0,linear
285,77099,19620,19620,0.397526,0.640364,0.799988,0.957795,0.5,0.0,2.0,0.0,6.0,linear
286,77150,19519,19519,0.397858,0.640468,0.800299,0.957767,0.5,0.0,2.0,0.0,6.0,linear
287,77213,19691,19691,0.39744,0.640703,0.800471,0.957849,0.5,0.0,2.0,0.0,6.0,linear
288,77521,19818,19818,0.397741,0.641075,0.801405,0.957992,0.5,0.0,2.0,0.0,6.0,linear
289,77443,19699,19699,0.396974,0.640419,0.800645,0.958503,0.5,0.0,2.0,0.0,6.0,linear
290,77506,19744,19744,0.397961,0.642153,0.800966,0.959454,0.5,0.0,2.0,0.0,6.0,linear
291,77267,19536,19536,0.399206,0.644128,0.801951,0.95895,0.5,0.0,2.0,0.0,6.0,linear
292,77228,19458,19458,0.401004,0.646253,0.803312,0.95947,0.5,0.0,2.0,0.0,6.0,linear
293,76567,19127,19127,0.400466,0.64573,0.804417,0.960038,0.5,0.0,2.0,0.0,6.0,linear
294,76501,19212,19212,0.39766,0.640499,0.804798,0.960123,0.5,0.0,2.0,0.0,6.0,linear
295,77026,19619,19619,0.397476,0.639513,0.803739,0.959773,0.5,0.0,2.0,0.0,6.0,linear
296,76956,19565,19565,0.397233,0.638656,0.802801,0.959548,0.5,0.0,2.0,0.0,6.0,linear
297,77259,19746,19746,0.396007,0.638225,0.803098,0.958857,0.5,0.0,2.0,0.0,6.0,linear
298,77342,19773,19773,0.397474,0.641536,0.803335,0.958783,0.5,0.0,2.0,0.0,6.0,linear
299,77778,19657,19657,0.398878,0.643237,0.804076,0.958939,0.5,0.0,2.0,0.0,6.0,linear
300,77538,19821,19821,0.398684,0.644099,0.803825,0.959081,0.5,0.0,2.0,0.0,6.0,linear
301,77166,19551,19551,0.398733,0.643185,0.805057,0.959997,0.5,0.0,2.0,0.0,6.0,linear
302,77255,19507,19507,0.398923,0.642836,0.805625,0.960161,0.5,0.0,2.0,0.0,6.0,linear
303,77299,19420,19420,0.399679,0.643907,0.804286,0.959806,0.5,0.0,2.0,0.0,6.0,linear
304,76621,19214,19214,0.400828,0.645935,0.803855,0.960497,0.5,0.0,2.0,0.0,6.0,linear
305,76594,19199,19199,0.399143,0.644219,0.802486,0.959633,0.5,0.0,2.0,0.0,6.0,linear
306,76604,19287,19287,0.399246,0.643084,0.803728,0.960336,0.5,0.0,2.0,0.0,6.0,linear
307,76514,19278,19278,0.4011,0.646071,0.804434,0.960179,0.5,0.0,2.0,0.0,6.0,linear
308,76602,19147,19147,0.401714,0.647033,0.804341,0.960029,0.5,0.0,2.0,0.0,6.0,linear
309,75857,19009,19009,0.399759,0.644621,0.802932,0.959246,0.5,0.0,2.0,0.0,6.0,linear
310,76091,19099,19099,0.40112,0.645994,0.8046,0.959678,0.5,0.0,2.0,0.0,6.0,linear
311,75813,18916,18916,0.400633,0.644627,0.80666,0.961045,0.5,0.0,2.0,0.0,6.0,linear
312,75962,19067,19067,0.401231,0.644787,0.809148,0.960948,0.5,0.0,2.0,0.0,6.0,linear
313,75510,18986,18986,0.399831,0.642378,0.80918,0.960182,0.5,0.0,2.0,0.0,6.0,linear
314,76182,19264,19264,0.399903,0.642368,0.810339,0.961007,0.5,0.0,2.0,0.0,6.0,linear
315,76119,19262,19262,0.400149,0.643912,0.810235,0.961198,0.5,0.0,2.0,0.0,6.0,linear
316,76093,19149,19149,0.399316,0.644177,0.81035,0.962031,0.5,0.0,2.0,0.0,6.0,linear
317,76710,19372,19372,0.399591,0.644319,0.810401,0.962377,0.5,0.0,2.0,0.0,6.0,linear

