generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86837,32809,32809,0.27189,0.455873,0.693258,0.900757,0.5,0.0,1.25,0.0,6.0,linear
258,87085,33024,33024,0.271561,0.455752,0.694344,0.902378,0.5,0.0,1.25,0.0,6.0,linear
259,86918,33095,33095,0.269965,0.453421,0.693132,0.901727,0.5,0.0,1.25,0.0,6.0,linear
260,87106,33136,33136,0.271076,0.45605,0.694199,0.900952,0.5,0.0,1.25,0.0,6.0,linear
261,87399,33233,33233,0.270431,0.454234,0.694539,0.900636,0.5,0.0,1.25,0.0,6.0,linear
262,87661,33166,33166,0.271097,0.454627,0.694543,0.901528,0.5,0.0,1.25,0.0,6.0,linear
263,87185,32989,32989,0.271284,0.455497,0.693817,0.900898,0.5,0.0,1.25,0.0,6.0,linear
264,87212,32920,32920,0.270275,0.453946,0.694706,0.902404,0.5,0.0,1.25,0.0,6.0,linear
265,86848,33041,33041,0.270213,0.453412,0.696008,0.903591,0.5,0.0,1.25,0.0,6.0,linear
266,86785,32934,32934,0.270373,0.453904,0.697216,0.904334,0.5,0.0,1.25,0.0,6.0,linear
267,86902,32945,32945,0.271845,0.456604,0.69907,0.904841,0.5,0.0,1.25,0.0,6.0,linear
268,86931,33034,33034,0.271986,0.457671,0.699016,0.904887,0.5,0.0,1.25,0.0,6.0,linear
269,86996,32807,32807,0.273737,0.460514,0.700342,0.905647,0.5,0.0,1.25,0.0,6.0,linear
270,86545,32647,32647,0.274761,0.462028,0.700573,0.906338,0.5,0.0,1.25,0.0,6.0,linear
271,86783,32664,32664,0.276425,0.465138,0.70164,0.907008,0.5,0.0,1.25,0.0,6.0,linear
272,86332,32331,32331,0.275839,0.464744,0.702165,0.906447,0.5,0.0,1.25,0.0,6.0,linear
273,86531,32329,32329,0.276401,0.465757,0.700935,0.906329,0.5,0.0,1.25,0.0,6.0,linear
274,86502,32389,32389,0.276186,0.465295,0.702441,0.906977,0.5,0.0,1.25,0.0,6.0,linear
275,86155,32314,32314,0.275955,0.465464,0.701219,0.906283,0.5,0.0,1.25,0.0,6.0,linear
276,86388,32112,32112,0.275543,0.463736,0.701116,0.906272,0.5,0.0,1.25,0.0,6.0,linear
277,86689,32353,32353,0.275524,0.463364,0.70201,0.906553,0.5,0.0,1.25,0.0,6.0,linear
278,86763,32485,32485,0.275065,0.463491,0.703088,0.906898,0.5,0.0,1.25,0.0,6.0,linear
279,87073,32594,32594,0.273661,0.461622,0.702916,0.908106,0.5,0.0,1.25,0.0,6.0,linear
280,87026,32459,32459,0.274267,0.461672,0.70469,0.9092,0.5,0.0,1.25,0.0,6.0,linear
281,86852,32343,32343,0.274598,0.462119,0.705244,0.909899,0.5,0.0,1.25,0.0,6.0,linear
282,86913,32477,32477,0.273175,0.459451,0.706142,0.909878,0.5,0.0,1.25,0.0,6.0,linear
283,86940,32599,32599,0.274839,0.462806,0.708406,0.9111,0.5,0.0,1.25,0.0,6.0,linear
284,86815,32605,32605,0.273497,0.460983,0.708363,0.910711,0.5,0.0,1.25,0.0,6.0,linear
285,87225,32804,32804,0.272912,0.459607,0.708051,0.911182,0.5,0.0,1.25,0.0,6.0,linear
286,87110,32736,32736,0.272471,0.457579,0.708682,0.911673,0.5,0.0,1.25,0.0,6.0,linear
287,86788,32692,32692,0.272831,0.458368,0.708775,0.911088,0.5,0.0,1.25,0.0,6.0,linear
288,86997,32664,32664,0.272559,0.45816,0.710524,0.912394,0.5,0.0,1.25,0.0,6.0,linear
289,86890,32628,32628,0.27248,0.457991,0.711559,0.912853,0.5,0.0,1.25,0.0,6.0,linear
290,86807,32697,32697,0.272558,0.459263,0.711937,0.913754,0.5,0.0,1.25,0.0,6.0,linear
291,86833,32790,32790,0.272734,0.458804,0.713454,0.914356,0.5,0.0,1.25,0.0,6.0,linear
292,86320,32409,32409,0.273193,0.45966,0.713588,0.914514,0.5,0.0,1.25,0.0,6.0,linear
293,86588,32432,32432,0.273169,0.458684,0.715039,0.914602,0.5,0.0,1.25,0.0,6.0,linear
294,86867,32619,32619,0.271863,0.456537,0.714838,0.914749,0.5,0.0,1.25,0.0,6.0,linear
295,86818,32862,32862,0.272022,0.457251,0.7156,0.915866,0.5,0.0,1.25,0.0,6.0,linear
296,86856,32646,32646,0.272772,0.458488,0.716892,0.916313,0.5,0.0,1.25,0.0,6.0,linear
297,86755,32901,32901,0.272743,0.458832,0.717239,0.916229,0.5,0.0,1.25,0.0,6.0,linear
298,86862,33008,33008,0.272093,0.457131,0.718046,0.916453,0.5,0.0,1.25,0.0,6.0,linear
299,86638,32883,32883,0.272965,0.458725,0.718182,0.916901,0.5,0.0,1.25,0.0,6.0,linear
300,86509,32670,32670,0.27215,0.457848,0.716975,0.916075,0.5,0.0,1.25,0.0,6.0,linear
301,86607,32579,32579,0.272889,0.459081,0.719483,0.917939,0.5,0.0,1.25,0.0,6.0,linear
302,86912,32651,32651,0.273228,0.459841,0.718736,0.917597,0.5,0.0,1.25,0.0,6.0,linear
303,87070,32838,32838,0.27246,0.458636,0.718732,0.918078,0.5,0.0,1.25,0.0,6.0,linear
304,87465,33070,33070,0.272098,0.457788,0.719373,0.918082,0.5,0.0,1.25,0.0,6.0,linear
305,87159,33114,33114,0.27118,0.455607,0.720202,0.918275,0.5,0.0,1.25,0.0,6.0,linear
306,86718,32982,32982,0.272603,0.458399,0.721312,0.918381,0.5,0.0,1.25,0.0,6.0,linear
307,86849,32864,32864,0.272897,0.458413,0.722156,0.918856,0.5,0.0,1.25,0.0,6.0,linear
308,86547,32724,32724,0.274235,0.460969,0.722593,0.91937,0.5,0.0,1.25,0.0,6.0,linear
309,86640,32630,32630,0.274899,0.462154,0.724214,0.919607,0.5,0.0,1.25,0.0,6.0,linear
310,86834,32560,32560,0.273974,0.460552,0.723839,0.91963,0.5,0.0,1.25,0.0,6.0,linear
311,86828,32522,32522,0.272747,0.459106,0.723936,0.920424,0.5,0.0,1.25,0.0,6.0,linear
312,87045,32699,32699,0.273225,0.459639,0.724159,0.920488,0.5,0.0,1.25,0.0,6.0,linear
313,87362,32868,32868,0.27216,0.457918,0.724616,0.920443,0.5,0.0,1.25,0.0,6.0,linear
314,87378,32853,32853,0.272769,0.458565,0.724567,0.920612,0.5,0.0,1.25,0.0,6.0,linear
315,87439,32857,32857,0.272596,0.4579,0.725915,0.920627,0.5,0.0,1.25,0.0,6.0,linear
316,87402,33108,33108,0.272474,0.457662,0.725863,0.9201,0.5,0.0,1.25,0.0,6.0,linear
317,87519,33107,33107,0.272403,0.458044,0.726273,0.920489,0.5,0.0,1.25,0.0,6.0,linear

