generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84276,23972,23972,0.369632,0.595521,0.794385,0.955303,0.5,0.0,2.0,0.0,6.0,linear
258,84278,23845,23845,0.368741,0.595112,0.795335,0.955663,0.5,0.0,2.0,0.0,6.0,linear
259,84392,24038,24038,0.368967,0.595819,0.795426,0.95547,0.5,0.0,2.0,0.0,6.0,linear
260,84175,23966,23966,0.368119,0.593943,0.797379,0.955453,0.5,0.0,2.0,0.0,6.0,linear
261,84155,24069,24069,0.36729,0.593153,0.797703,0.955452,0.5,0.0,2.0,0.0,6.0,linear
262,84570,24083,24083,0.368939,0.595656,0.798771,0.955971,0.5,0.0,2.0,0.0,6.0,linear
263,84320,23898,23898,0.368244,0.594631,0.79878,0.956355,0.5,0.0,2.0,0.0,6.0,linear
264,84192,23940,23940,0.369874,0.597322,0.800152,0.95709,0.5,0.0,2.0,0.0,6.0,linear
265,83619,23656,23656,0.370238,0.598468,0.798579,0.956827,0.5,0.0,2.0,0.0,6.0,linear
266,84092,23679,23679,0.371509,0.600535,0.798684,0.957083,0.5,0.0,2.0,0.0,6.0,linear
267,83749,23508,23508,0.371896,0.601428,0.798422,0.956904,0.5,0.0,2.0,0.0,6.0,linear
268,83720,23416,23416,0.373216,0.602595,0.799217,0.957271,0.5,0.0,2.0,0.0,6.0,linear
269,83177,23185,23185,0.374378,0.603897,0.799777,0.957326,0.5,0.0,2.0,0.0,6.0,linear
270,83064,23081,23081,0.376167,0.606736,0.800361,0.958259,0.5,0.0,2.0,0.0,6.0,linear
271,83257,22866,22866,0.375856,0.607143,0.799764,0.958854,0.5,0.0,2.0,0.0,6.0,linear
272,83399,23001,23001,0.376228,0.607075,0.800932,0.958689,0.5,0.0,2.0,0.0,6.0,linear
273,83181,23145,23145,0.375497,0.605777,0.801556,0.958523,0.5,0.0,2.0,0.0,6.0,linear
274,82733,22995,22995,0.374098,0.604053,0.802292,0.958072,0.5,0.0,2.0,0.0,6.0,linear
275,82941,22965,22965,0.377184,0.608709,0.803534,0.958319,0.5,0.0,2.0,0.0,6.0,linear
276,82924,22826,22826,0.374744,0.604861,0.802771,0.958014,0.5,0.0,2.0,0.0,6.0,linear
277,82844,22935,22935,0.374877,0.604431,0.802542,0.958181,0.5,0.0,2.0,0.0,6.0,linear
278,82649,22801,22801,0.376566,0.607819,0.802365,0.958105,0.5,0.0,2.0,0.0,6.0,linear
279,82542,22774,22774,0.374944,0.604895,0.8014,0.95743,0.5,0.0,2.0,0.0,6.0,linear
280,82465,22846,22846,0.373828,0.602523,0.800883,0.958437,0.5,0.0,2.0,0.0,6.0,linear
281,82648,22900,22900,0.373937,0.603847,0.801312,0.958355,0.5,0.0,2.0,0.0,6.0,linear
282,82584,22829,22829,0.373222,0.601674,0.799687,0.957312,0.5,0.0,2.0,0.0,6.0,linear
283,82762,23060,23060,0.372632,0.600771,0.799844,0.956896,0.5,0.0,2.0,0.0,6.0,linear
284,83243,23279,23279,0.37335,0.601249,0.799584,0.956691,0.5,0.0,2.0,0.0,6.0,linear
285,83245,23222,23222,0.372999,0.60134,0.800682,0.957189,0.5,0.0,2.0,0.0,6.0,linear
286,83410,23241,23241,0.373591,0.60304,0.800854,0.95698,0.5,0.0,2.0,0.0,6.0,linear
287,83311,23003,23003,0.375548,0.606493,0.800894,0.957564,0.5,0.0,2.0,0.0,6.0,linear
288,83037,23139,23139,0.37484,0.605743,0.801907,0.957514,0.5,0.0,2.0,0.0,6.0,linear
289,83039,23152,23152,0.375586,0.606907,0.802117,0.957531,0.5,0.0,2.0,0.0,6.0,linear
290,82574,22991,22991,0.375492,0.606595,0.803486,0.958689,0.5,0.0,2.0,0.0,6.0,linear
291,82371,22897,22897,0.374048,0.604562,0.802441,0.958183,0.5,0.0,2.0,0.0,6.0,linear
292,82931,23042,23042,0.374619,0.605879,0.802867,0.959038,0.5,0.0,2.0,0.0,6.0,linear
293,82768,23005,23005,0.374143,0.604254,0.801778,0.959095,0.5,0.0,2.0,0.0,6.0,linear
294,83003,23134,23134,0.373908,0.603787,0.802478,0.959297,0.5,0.0,2.0,0.0,6.0,linear
295,82669,23101,23101,0.373594,0.604109,0.802588,0.959774,0.5,0.0,2.0,0.0,6.0,linear
296,82500,22975,22975,0.374446,0.604749,0.801706,0.959325,0.5,0.0,2.0,0.0,6.0,linear
297,82473,22737,22737,0.376866,0.607669,0.802934,0.959555,0.5,0.0,2.0,0.0,6.0,linear
298,82289,22573,22573,0.376761,0.608823,0.802562,0.959084,0.5,0.0,2.0,0.0,6.0,linear
299,82586,22652,22652,0.378767,0.6121,0.803352,0.958904,0.5,0.0,2.0,0.0,6.0,linear
300,81977,22262,22262,0.378865,0.612364,0.80328,0.958388,0.5,0.0,2.0,0.0,6.0,linear
301,82228,22431,22431,0.378958,0.611682,0.80348,0.957974,0.5,0.0,2.0,0.0,6.0,linear
302,81801,22400,22400,0.379254,0.612078,0.804306,0.958251,0.5,0.0,2.0,0.0,6.0,linear
303,82089,22250,22250,0.379195,0.61169,0.80389,0.958861,0.5,0.0,2.0,0.0,6.0,linear
304,81877,22285,22285,0.379226,0.611734,0.805482,0.958934,0.5,0.0,2.0,0.0,6.0,linear
305,81833,22313,22313,0.379852,0.611956,0.805661,0.959267,0.5,0.0,2.0,0.0,6.0,linear
306,81586,22275,22275,0.379163,0.61175,0.804812,0.959237,0.5,0.0,2.0,0.0,6.0,linear
307,81897,22134,22134,0.379434,0.612299,0.804988,0.959257,0.5,0.0,2.0,0.0,6.0,linear
308,81890,22331,22331,0.378444,0.610739,0.803988,0.959038,0.5,0.0,2.0,0.0,6.0,linear
309,81817,22284,22284,0.37836,0.609902,0.804719,0.958893,0.5,0.0,2.0,0.0,6.0,linear
310,81716,22313,22313,0.378626,0.611188,0.804973,0.959288,0.5,0.0,2.0,0.0,6.0,linear
311,81783,22492,22492,0.37859,0.609887,0.805809,0.959801,0.5,0.0,2.0,0.0,6.0,linear
312,81961,22648,22648,0.378834,0.611615,0.806042,0.959602,0.5,0.0,2.0,0.0,6.0,linear
313,82487,22619,22619,0.37793,0.60954,0.80587,0.958974,0.5,0.0,2.0,0.0,6.0,linear
314,82083,22570,22570,0.377381,0.609388,0.805882,0.959218,0.5,0.0,2.0,0.0,6.0,linear
315,82287,22826,22826,0.376029,0.606228,0.805244,0.958624,0.5,0.0,2.0,0.0,6.0,linear
316,82344,22946,22946,0.375333,0.60597,0.803918,0.958116,0.5,0.0,2.0,0.0,6.0,linear
317,82401,22921,22921,0.375796,0.606931,0.804585,0.958158,0.5,0.0,2.0,0.0,6.0,linear

