generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93599,30125,30125,0.338117,0.527923,0.743656,0.927823,0.5,0.0,2.25,0.0,6.0,linear
258,94193,30299,30299,0.338602,0.528159,0.745162,0.927701,0.5,0.0,2.25,0.0,6.0,linear
259,94094,30251,30251,0.338435,0.528884,0.744998,0.92708,0.5,0.0,2.25,0.0,6.0,linear
260,93908,30240,30240,0.338121,0.528923,0.745294,0.927799,0.5,0.0,2.25,0.0,6.0,linear
261,93613,30188,30188,0.338001,0.527843,0.746444,0.92842,0.5,0.0,2.25,0.0,6.0,linear
262,93274,30157,30157,0.337,0.526101,0.746952,0.928242,0.5,0.0,2.25,0.0,6.0,linear
263,93529,30210,30210,0.337473,0.527681,0.746608,0.928897,0.5,0.0,2.25,0.0,6.0,linear
264,93968,30302,30302,0.337148,0.527193,0.747137,0.929071,0.5,0.0,2.25,0.0,6.0,linear
265,93682,30234,30234,0.338183,0.529096,0.747276,0.930312,0.5,0.0,2.25,0.0,6.0,linear
266,93504,30087,30087,0.339469,0.531873,0.748484,0.930916,0.5,0.0,2.25,0.0,6.0,linear
267,93756,29912,29912,0.341192,0.533575,0.749559,0.930868,0.5,0.0,2.25,0.0,6.0,linear
268,93334,29770,29770,0.342044,0.535479,0.74861,0.930613,0.5,0.0,2.25,0.0,6.0,linear
269,93398,29614,29614,0.342796,0.536193,0.749572,0.930537,0.5,0.0,2.25,0.0,6.0,linear
270,92937,29368,29368,0.341135,0.533709,0.748298,0.93023,0.5,0.0,2.25,0.0,6.0,linear
271,93434,29679,29679,0.339736,0.531307,0.748519,0.930206,0.5,0.0,2.25,0.0,6.0,linear
272,93426,29786,29786,0.340298,0.53245,0.747845,0.930168,0.5,0.0,2.25,0.0,6.0,linear
273,93493,29869,29869,0.340437,0.532016,0.748799,0.931223,0.5,0.0,2.25,0.0,6.0,linear
274,93357,29921,29921,0.33989,0.531769,0.748148,0.930539,0.5,0.0,2.25,0.0,6.0,linear
275,93515,29669,29669,0.341831,0.53461,0.749805,0.931086,0.5,0.0,2.25,0.0,6.0,linear
276,93913,29672,29672,0.343124,0.5363,0.750206,0.931139,0.5,0.0,2.25,0.0,6.0,linear
277,93493,29537,29537,0.342692,0.537364,0.751105,0.932028,0.5,0.0,2.25,0.0,6.0,linear
278,93273,29477,29477,0.343683,0.53931,0.750958,0.931952,0.5,0.0,2.25,0.0,6.0,linear
279,92862,29422,29422,0.344453,0.5395,0.75221,0.932009,0.5,0.0,2.25,0.0,6.0,linear
280,92919,29645,29645,0.34308,0.537603,0.751843,0.932073,0.5,0.0,2.25,0.0,6.0,linear
281,93069,29644,29644,0.342483,0.537373,0.752647,0.933403,0.5,0.0,2.25,0.0,6.0,linear
282,92995,29313,29313,0.343321,0.537931,0.753645,0.933704,0.5,0.0,2.25,0.0,6.0,linear
283,93172,29302,29302,0.343279,0.537612,0.754131,0.934594,0.5,0.0,2.25,0.0,6.0,linear
284,93275,29317,29317,0.343438,0.537732,0.755702,0.934616,0.5,0.0,2.25,0.0,6.0,linear
285,92995,29391,29391,0.34282,0.537248,0.754766,0.933921,0.5,0.0,2.25,0.0,6.0,linear
286,93118,29539,29539,0.343355,0.538586,0.755195,0.933753,0.5,0.0,2.25,0.0,6.0,linear
287,93554,29489,29489,0.344187,0.539041,0.757086,0.934572,0.5,0.0,2.25,0.0,6.0,linear
288,92718,29223,29223,0.343975,0.539515,0.757466,0.93478,0.5,0.0,2.25,0.0,6.0,linear
289,92746,29170,29170,0.344387,0.539273,0.758345,0.935163,0.5,0.0,2.25,0.0,6.0,linear
290,92842,29136,29136,0.343475,0.537684,0.758692,0.934907,0.5,0.0,2.25,0.0,6.0,linear
291,92831,29370,29370,0.34473,0.540972,0.758416,0.934775,0.5,0.0,2.25,0.0,6.0,linear
292,93102,29372,29372,0.344569,0.53958,0.759142,0.935368,0.5,0.0,2.25,0.0,6.0,linear
293,93373,29563,29563,0.34323,0.538218,0.760323,0.936203,0.5,0.0,2.25,0.0,6.0,linear
294,93377,29581,29581,0.343329,0.538728,0.75971,0.93601,0.5,0.0,2.25,0.0,6.0,linear
295,93588,29564,29564,0.344018,0.53893,0.760435,0.935989,0.5,0.0,2.25,0.0,6.0,linear
296,92995,29346,29346,0.345,0.541991,0.760612,0.936661,0.5,0.0,2.25,0.0,6.0,linear
297,92975,29258,29258,0.343487,0.538555,0.759729,0.93694,0.5,0.0,2.25,0.0,6.0,linear
298,93027,29292,29292,0.344387,0.539945,0.762426,0.938972,0.5,0.0,2.25,0.0,6.0,linear
299,93289,29346,29346,0.343701,0.538061,0.761407,0.938016,0.5,0.0,2.25,0.0,6.0,linear
300,93516,29632,29632,0.341958,0.534769,0.762639,0.937717,0.5,0.0,2.25,0.0,6.0,linear
301,93686,29811,29811,0.340909,0.533116,0.762186,0.937634,0.5,0.0,2.25,0.0,6.0,linear
302,93922,29973,29973,0.341968,0.535435,0.762959,0.93751,0.5,0.0,2.25,0.0,6.0,linear
303,93144,29834,29834,0.340401,0.534368,0.762538,0.93659,0.5,0.0,2.25,0.0,6.0,linear
304,93555,29947,29947,0.340493,0.533763,0.763585,0.936538,0.5,0.0,2.25,0.0,6.0,linear
305,93203,29689,29689,0.341618,0.535035,0.764029,0.936709,0.5,0.0,2.25,0.0,6.0,linear
306,92913,29484,29484,0.342358,0.536475,0.764203,0.937607,0.5,0.0,2.25,0.0,6.0,linear
307,92858,29440,29440,0.342407,0.536516,0.763598,0.937775,0.5,0.0,2.25,0.0,6.0,linear
308,93518,29604,29604,0.344184,0.538658,0.765245,0.938835,0.5,0.0,2.25,0.0,6.0,linear
309,92830,29437,29437,0.343316,0.537576,0.76612,0.939169,0.5,0.0,2.25,0.0,6.0,linear
310,92915,29462,29462,0.343231,0.537897,0.766987,0.939922,0.5,0.0,2.25,0.0,6.0,linear
311,92886,29238,29238,0.344043,0.540219,0.767531,0.941325,0.5,0.0,2.25,0.0,6.0,linear
312,93174,29276,29276,0.343267,0.5372,0.766738,0.940096,0.5,0.0,2.25,0.0,6.0,linear
313,93105,29519,29519,0.341317,0.534536,0.765673,0.939917,0.5,0.0,2.25,0.0,6.0,linear
314,92900,29548,29548,0.342147,0.536351,0.767606,0.94053,0.5,0.0,2.25,0.0,6.0,linear
315,93336,29385,29385,0.342985,0.538322,0.767976,0.940612,0.5,0.0,2.25,0.0,6.0,linear
316,92994,29317,29317,0.343599,0.53803,0.76769,0.941071,0.5,0.0,2.25,0.0,6.0,linear
317,92708,29272,29272,0.342465,0.535901,0.767288,0.940135,0.5,0.0,2.25,0.0,6.0,linear

