generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78233,20304,20304,0.39194,0.63198,0.792371,0.953896,0.5,0.0,2.0,0.0,6.0,linear
258,78356,20270,20270,0.392463,0.632435,0.794494,0.954498,0.5,0.0,2.0,0.0,6.0,linear
259,78628,20358,20358,0.392867,0.633007,0.793731,0.954397,0.5,0.0,2.0,0.0,6.0,linear
260,78217,20277,20277,0.394212,0.635555,0.792808,0.954359,0.5,0.0,2.0,0.0,6.0,linear
261,78224,20203,20203,0.394235,0.635634,0.792969,0.954642,0.5,0.0,2.0,0.0,6.0,linear
262,78140,20109,20109,0.394713,0.636203,0.792642,0.954782,0.5,0.0,2.0,0.0,6.0,linear
263,78195,20110,20110,0.396773,0.640297,0.794219,0.956062,0.5,0.0,2.0,0.0,6.0,linear
264,77971,19831,19831,0.397176,0.641394,0.795611,0.956611,0.5,0.0,2.0,0.0,6.0,linear
265,78270,19757,19757,0.397823,0.641439,0.795456,0.956444,0.5,0.0,2.0,0.0,6.0,linear
266,77450,19647,19647,0.397523,0.642007,0.794551,0.956043,0.5,0.0,2.0,0.0,6.0,linear
267,77224,19520,19520,0.396774,0.640125,0.793514,0.955278,0.5,0.0,2.0,0.0,6.0,linear
268,77348,19685,19685,0.397454,0.640787,0.794681,0.95515,0.5,0.0,2.0,0.0,6.0,linear
269,77237,19573,19573,0.397282,0.640816,0.793652,0.954913,0.5,0.0,2.0,0.0,6.0,linear
270,77449,19641,19641,0.397396,0.641125,0.794497,0.955657,0.5,0.0,2.0,0.0,6.0,linear
271,77493,19515,19515,0.397983,0.640565,0.795988,0.956584,0.5,0.0,2.0,0.0,6.0,linear
272,77166,19476,19476,0.396939,0.63977,0.796757,0.956674,0.5,0.0,2.0,0.0,6.0,linear
273,77470,19622,19622,0.398257,0.640419,0.797674,0.957111,0.5,0.0,2.0,0.0,6.0,linear
274,77062,19514,19514,0.398578,0.642555,0.798555,0.957842,0.5,0.0,2.0,0.0,6.0,linear
275,76882,19310,19310,0.398528,0.641798,0.79978,0.958521,0.5,0.0,2.0,0.0,6.0,linear
276,76961,19204,19204,0.398431,0.640544,0.800022,0.95847,0.5,0.0,2.0,0.0,6.0,linear
277,76922,19398,19398,0.398478,0.640481,0.800612,0.957371,0.5,0.0,2.0,0.0,6.0,linear
278,77182,19539,19539,0.397292,0.63898,0.80094,0.957209,0.5,0.0,2.0,0.0,6.0,linear
279,77024,19502,19502,0.396815,0.638997,0.800502,0.957034,0.5,0.0,2.0,0.0,6.0,linear
280,77294,19565,19565,0.396047,0.637516,0.800995,0.957173,0.5,0.0,2.0,0.0,6.0,linear
281,77563,19686,19686,0.395932,0.636744,0.800725,0.957367,0.5,0.0,2.0,0.0,6.0,linear
282,77532,19850,19850,0.394822,0.635437,0.802214,0.95805,0.5,0.0,2.0,0.0,6.0,linear
283,77437,19781,19781,0.395526,0.636621,0.802886,0.958214,0.5,0.0,2.0,0.0,6.0,linear
284,77308,19648,19648,0.396646,0.638468,0.803459,0.959168,0.5,0.0,2.0,0.0,6.0,linear
285,77423,19671,19671,0.396442,0.639304,0.804799,0.959723,0.5,0.0,2.0,0.0,6.0,linear
286,77478,19606,19606,0.397159,0.638532,0.805385,0.959823,0.5,0.0,2.0,0.0,6.0,linear
287,77234,19625,19625,0.397099,0.638907,0.807557,0.960404,0.5,0.0,2.0,0.0,6.0,linear
288,77598,19633,19633,0.396531,0.637158,0.807646,0.960064,0.5,0.0,2.0,0.0,6.0,linear
289,77493,19827,19827,0.395878,0.63739,0.807685,0.959959,0.5,0.0,2.0,0.0,6.0,linear
290,77425,19816,19816,0.396099,0.638498,0.807007,0.959212,0.5,0.0,2.0,0.0,6.0,linear
291,77369,19824,19824,0.396628,0.638977,0.806661,0.960338,0.5,0.0,2.0,0.0,6.0,linear
292,77489,19931,19931,0.396604,0.639459,0.805814,0.959681,0.5,0.0,2.0,0.0,6.0,linear
293,78050,19876,19876,0.396436,0.64045,0.806232,0.960026,0.5,0.0,2.0,0.0,6.0,linear
294,77897,19831,19831,0.396656,0.641015,0.805919,0.959788,0.5,0.0,2.0,0.0,6.0,linear
295,77391,19660,19660,0.395492,0.639075,0.804196,0.959285,0.5,0.0,2.0,0.0,6.0,linear
296,77828,19744,19744,0.395688,0.637648,0.806148,0.959841,0.5,0.0,2.0,0.0,6.0,linear
297,77283,19777,19777,0.394855,0.636441,0.805728,0.959449,0.5,0.0,2.0,0.0,6.0,linear
298,77465,19962,19962,0.39467,0.636061,0.806269,0.960514,0.5,0.0,2.0,0.0,6.0,linear
299,77513,19846,19846,0.394578,0.636783,0.807628,0.960455,0.5,0.0,2.0,0.0,6.0,linear
300,77981,20060,20060,0.394369,0.636125,0.806517,0.959767,0.5,0.0,2.0,0.0,6.0,linear
301,77884,19930,19930,0.395112,0.637057,0.808166,0.959933,0.5,0.0,2.0,0.0,6.0,linear
302,77994,19858,19858,0.395451,0.636468,0.808501,0.959642,0.5,0.0,2.0,0.0,6.0,linear
303,77883,19997,19997,0.394881,0.636884,0.808131,0.960071,0.5,0.0,2.0,0.0,6.0,linear
304,77940,19973,19973,0.394598,0.634909,0.808288,0.960575,0.5,0.0,2.0,0.0,6.0,linear
305,77982,20186,20186,0.394087,0.635131,0.809846,0.962027,0.5,0.0,2.0,0.0,6.0,linear
306,77938,19922,19922,0.396284,0.639699,0.811379,0.963902,0.5,0.0,2.0,0.0,6.0,linear
307,78101,19856,19856,0.39639,0.63955,0.812957,0.963775,0.5,0.0,2.0,0.0,6.0,linear
308,78095,19803,19803,0.397749,0.641847,0.811901,0.963774,0.5,0.0,2.0,0.0,6.0,linear
309,78009,19700,19700,0.398601,0.643108,0.813843,0.963897,0.5,0.0,2.0,0.0,6.0,linear
310,77748,19652,19652,0.39885,0.644495,0.814128,0.963451,0.5,0.0,2.0,0.0,6.0,linear
311,77178,19492,19492,0.400247,0.645914,0.814102,0.963511,0.5,0.0,2.0,0.0,6.0,linear
312,76726,19301,19301,0.400212,0.646534,0.813328,0.963459,0.5,0.0,2.0,0.0,6.0,linear
313,76661,19036,19036,0.401748,0.648294,0.813401,0.963676,0.5,0.0,2.0,0.0,6.0,linear
314,76473,18836,18836,0.402813,0.649308,0.812655,0.96321,0.5,0.0,2.0,0.0,6.0,linear
315,76217,18651,18651,0.403117,0.650759,0.812808,0.963745,0.5,0.0,2.0,0.0,6.0,linear
316,76267,18596,18596,0.401002,0.644936,0.811767,0.963067,0.5,0.0,2.0,0.0,6.0,linear
317,75507,18724,18724,0.401275,0.644399,0.812285,0.96261,0.5,0.0,2.0,0.0,6.0,linear

