generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86492,35956,35956,0.233712,0.396882,0.655256,0.876246,0.5,0.0,1.0,0.0,6.0,linear
258,86780,35765,35765,0.2327,0.395223,0.65708,0.877838,0.5,0.0,1.0,0.0,6.0,linear
259,87120,36023,36023,0.232106,0.394282,0.658659,0.879437,0.5,0.0,1.0,0.0,6.0,linear
260,87822,36531,36531,0.231806,0.394294,0.657931,0.878437,0.5,0.0,1.0,0.0,6.0,linear
261,87350,36453,36453,0.231863,0.393111,0.657918,0.878663,0.5,0.0,1.0,0.0,6.0,linear
262,87030,36497,36497,0.232227,0.394341,0.65858,0.878789,0.5,0.0,1.0,0.0,6.0,linear
263,86817,36411,36411,0.230991,0.392176,0.659108,0.879156,0.5,0.0,1.0,0.0,6.0,linear
264,87059,36575,36575,0.230441,0.390922,0.660802,0.8806,0.5,0.0,1.0,0.0,6.0,linear
265,86898,36581,36581,0.231614,0.392506,0.662532,0.880174,0.5,0.0,1.0,0.0,6.0,linear
266,86932,36688,36688,0.232008,0.393944,0.662799,0.881172,0.5,0.0,1.0,0.0,6.0,linear
267,86955,36663,36663,0.232064,0.394446,0.662733,0.881428,0.5,0.0,1.0,0.0,6.0,linear
268,86876,36490,36490,0.233702,0.396549,0.664097,0.881966,0.5,0.0,1.0,0.0,6.0,linear
269,86445,36116,36116,0.233458,0.395926,0.664386,0.881294,0.5,0.0,1.0,0.0,6.0,linear
270,86531,36047,36047,0.234179,0.398083,0.664686,0.881493,0.5,0.0,1.0,0.0,6.0,linear
271,86674,36134,36134,0.233912,0.397734,0.665015,0.883182,0.5,0.0,1.0,0.0,6.0,linear
272,86623,36012,36012,0.235035,0.400266,0.665935,0.883871,0.5,0.0,1.0,0.0,6.0,linear
273,86509,35787,35787,0.234876,0.39914,0.66614,0.884079,0.5,0.0,1.0,0.0,6.0,linear
274,87082,35988,35988,0.235144,0.398917,0.667016,0.883203,0.5,0.0,1.0,0.0,6.0,linear
275,86829,35985,35985,0.233967,0.397468,0.666808,0.883009,0.5,0.0,1.0,0.0,6.0,linear
276,86865,36050,36050,0.234175,0.397835,0.668396,0.884138,0.5,0.0,1.0,0.0,6.0,linear
277,86715,35941,35941,0.234811,0.399247,0.668557,0.883609,0.5,0.0,1.0,0.0,6.0,linear
278,86662,36134,36134,0.232461,0.395747,0.669285,0.884615,0.5,0.0,1.0,0.0,6.0,linear
279,86557,36155,36155,0.233853,0.397548,0.671164,0.885251,0.5,0.0,1.0,0.0,6.0,linear
280,86492,36036,36036,0.233485,0.397146,0.67153,0.885602,0.5,0.0,1.0,0.0,6.0,linear
281,86037,35708,35708,0.233985,0.397729,0.673016,0.887304,0.5,0.0,1.0,0.0,6.0,linear
282,86534,35890,35890,0.232367,0.395252,0.672167,0.886002,0.5,0.0,1.0,0.0,6.0,linear
283,86868,35969,35969,0.232884,0.395123,0.672155,0.886102,0.5,0.0,1.0,0.0,6.0,linear
284,86564,35918,35918,0.232919,0.395774,0.67384,0.887345,0.5,0.0,1.0,0.0,6.0,linear
285,86914,36087,36087,0.233545,0.39646,0.674373,0.887991,0.5,0.0,1.0,0.0,6.0,linear
286,87044,36260,36260,0.232667,0.394981,0.674936,0.8894,0.5,0.0,1.0,0.0,6.0,linear
287,86965,36444,36444,0.232178,0.394997,0.674374,0.888976,0.5,0.0,1.0,0.0,6.0,linear
288,86471,36239,36239,0.232248,0.394398,0.675067,0.88952,0.5,0.0,1.0,0.0,6.0,linear
289,86874,36284,36284,0.234335,0.397707,0.677034,0.890514,0.5,0.0,1.0,0.0,6.0,linear
290,86630,36102,36102,0.233511,0.395987,0.677197,0.890632,0.5,0.0,1.0,0.0,6.0,linear
291,86122,35818,35818,0.234575,0.398229,0.679438,0.892721,0.5,0.0,1.0,0.0,6.0,linear
292,86124,35791,35791,0.233451,0.396978,0.679107,0.891987,0.5,0.0,1.0,0.0,6.0,linear
293,86425,35746,35746,0.23522,0.399885,0.67947,0.891837,0.5,0.0,1.0,0.0,6.0,linear
294,86652,35641,35641,0.234895,0.399261,0.680719,0.892428,0.5,0.0,1.0,0.0,6.0,linear
295,86473,35685,35685,0.235315,0.399325,0.680605,0.891272,0.5,0.0,1.0,0.0,6.0,linear
296,87083,35919,35919,0.234407,0.397561,0.678931,0.890115,0.5,0.0,1.0,0.0,6.0,linear
297,86829,36160,36160,0.232326,0.394328,0.678539,0.890899,0.5,0.0,1.0,0.0,6.0,linear
298,87070,36379,36379,0.233298,0.395951,0.680902,0.892528,0.5,0.0,1.0,0.0,6.0,linear
299,86966,36409,36409,0.233193,0.395907,0.683131,0.893777,0.5,0.0,1.0,0.0,6.0,linear
300,86535,35943,35943,0.232537,0.39479,0.682699,0.893365,0.5,0.0,1.0,0.0,6.0,linear
301,86494,35946,35946,0.232836,0.395667,0.68242,0.893877,0.5,0.0,1.0,0.0,6.0,linear
302,86627,36150,36150,0.231281,0.393237,0.681798,0.893968,0.5,0.0,1.0,0.0,6.0,linear
303,86870,36029,36029,0.233224,0.395769,0.682992,0.894329,0.5,0.0,1.0,0.0,6.0,linear
304,86884,36109,36109,0.232852,0.395035,0.684018,0.894851,0.5,0.0,1.0,0.0,6.0,linear
305,86518,36036,36036,0.234857,0.399245,0.685294,0.896449,0.5,0.0,1.0,0.0,6.0,linear
306,86491,36125,36125,0.234863,0.399555,0.684744,0.895797,0.5,0.0,1.0,0.0,6.0,linear
307,86791,36222,36222,0.234861,0.399524,0.685003,0.896072,0.5,0.0,1.0,0.0,6.0,linear
308,86922,35988,35988,0.234749,0.398657,0.685206,0.897481,0.5,0.0,1.0,0.0,6.0,linear
309,86722,36090,36090,0.235128,0.399337,0.687203,0.898772,0.5,0.0,1.0,0.0,6.0,linear
310,86254,35914,35914,0.234476,0.398514,0.688263,0.899201,0.5,0.0,1.0,0.0,6.0,linear
311,86330,35964,35964,0.232942,0.396275,0.686814,0.899386,0.5,0.0,1.0,0.0,6.0,linear
312,86437,35718,35718,0.234496,0.398683,0.688312,0.900271,0.5,0.0,1.0,0.0,6.0,linear
313,86846,35934,35934,0.234153,0.39775,0.689909,0.901349,0.5,0.0,1.0,0.0,6.0,linear
314,86602,35953,35953,0.234056,0.397043,0.690493,0.900602,0.5,0.0,1.0,0.0,6.0,linear
315,86268,35953,35953,0.233994,0.397277,0.69184,0.901468,0.5,0.0,1.0,0.0,6.0,linear
316,86465,36245,36245,0.233827,0.397348,0.691818,0.900971,0.5,0.0,1.0,0.0,6.0,linear
317,86490,35861,35861,0.234273,0.397947,0.691793,0.902128,0.5,0.0,1.0,0.0,6.0,linear

