generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87883,39974,39974,0.197748,0.324666,0.599057,0.830234,0.5,0.0,1.0,0.0,6.0,linear
258,87902,40223,40223,0.197118,0.323285,0.600955,0.83213,0.5,0.0,1.0,0.0,6.0,linear
259,87685,40080,40080,0.198312,0.325977,0.601473,0.831934,0.5,0.0,1.0,0.0,6.0,linear
260,87985,39940,39940,0.197533,0.324277,0.603033,0.832798,0.5,0.0,1.0,0.0,6.0,linear
261,88103,39910,39910,0.199025,0.327171,0.604863,0.8332,0.5,0.0,1.0,0.0,6.0,linear
262,88060,40116,40116,0.199373,0.327095,0.605187,0.834647,0.5,0.0,1.0,0.0,6.0,linear
263,87905,40018,40018,0.198636,0.326943,0.605598,0.834985,0.5,0.0,1.0,0.0,6.0,linear
264,88071,40044,40044,0.198315,0.325958,0.606112,0.835605,0.5,0.0,1.0,0.0,6.0,linear
265,87987,39870,39870,0.200558,0.329078,0.607675,0.836065,0.5,0.0,1.0,0.0,6.0,linear
266,87243,39521,39521,0.199633,0.328515,0.608455,0.837063,0.5,0.0,1.0,0.0,6.0,linear
267,87473,39589,39589,0.200389,0.329137,0.610199,0.838939,0.5,0.0,1.0,0.0,6.0,linear
268,87558,39543,39543,0.199516,0.327549,0.609656,0.838333,0.5,0.0,1.0,0.0,6.0,linear
269,88126,39995,39995,0.197305,0.324059,0.610263,0.83869,0.5,0.0,1.0,0.0,6.0,linear
270,88873,40445,40445,0.196375,0.32254,0.610203,0.838005,0.5,0.0,1.0,0.0,6.0,linear
271,88400,40318,40318,0.196988,0.323557,0.61042,0.83828,0.5,0.0,1.0,0.0,6.0,linear
272,88152,39935,39935,0.198234,0.32421,0.611117,0.838595,0.5,0.0,1.0,0.0,6.0,linear
273,87472,39794,39794,0.198172,0.325604,0.611057,0.838716,0.5,0.0,1.0,0.0,6.0,linear
274,88184,40170,40170,0.197161,0.323285,0.610997,0.838467,0.5,0.0,1.0,0.0,6.0,linear
275,88368,40126,40126,0.196827,0.322821,0.611202,0.837817,0.5,0.0,1.0,0.0,6.0,linear
276,88042,39989,39989,0.198114,0.325307,0.613909,0.840441,0.5,0.0,1.0,0.0,6.0,linear
277,87834,39898,39898,0.199725,0.328198,0.614356,0.840472,0.5,0.0,1.0,0.0,6.0,linear
278,88004,39856,39856,0.19988,0.328254,0.613893,0.840456,0.5,0.0,1.0,0.0,6.0,linear
279,87977,39863,39863,0.199277,0.328111,0.614573,0.841281,0.5,0.0,1.0,0.0,6.0,linear
280,88371,39861,39861,0.1989,0.326821,0.616021,0.843091,0.5,0.0,1.0,0.0,6.0,linear
281,88113,39904,39904,0.200317,0.328697,0.617079,0.843737,0.5,0.0,1.0,0.0,6.0,linear
282,87772,39926,39926,0.200676,0.330111,0.618205,0.845854,0.5,0.0,1.0,0.0,6.0,linear
283,88157,39898,39898,0.200422,0.329337,0.618293,0.845934,0.5,0.0,1.0,0.0,6.0,linear
284,87625,39658,39658,0.201258,0.331364,0.61907,0.845889,0.5,0.0,1.0,0.0,6.0,linear
285,88024,39672,39672,0.201205,0.330506,0.620141,0.846748,0.5,0.0,1.0,0.0,6.0,linear
286,88158,39759,39759,0.201826,0.331979,0.620216,0.846223,0.5,0.0,1.0,0.0,6.0,linear
287,88351,39913,39913,0.202098,0.333,0.620722,0.848742,0.5,0.0,1.0,0.0,6.0,linear
288,87693,39568,39568,0.202258,0.333099,0.623438,0.851131,0.5,0.0,1.0,0.0,6.0,linear
289,87721,39562,39562,0.202099,0.333184,0.623917,0.850732,0.5,0.0,1.0,0.0,6.0,linear
290,88151,39702,39702,0.201361,0.332103,0.624005,0.850356,0.5,0.0,1.0,0.0,6.0,linear
291,88004,39704,39704,0.201295,0.332514,0.62547,0.85181,0.5,0.0,1.0,0.0,6.0,linear
292,88147,39435,39435,0.201995,0.333485,0.625361,0.852153,0.5,0.0,1.0,0.0,6.0,linear
293,88073,39477,39477,0.202533,0.334093,0.626671,0.8527,0.5,0.0,1.0,0.0,6.0,linear
294,88560,39746,39746,0.201134,0.331778,0.627274,0.852696,0.5,0.0,1.0,0.0,6.0,linear
295,87987,39573,39573,0.202425,0.334047,0.627444,0.853231,0.5,0.0,1.0,0.0,6.0,linear
296,88130,39626,39626,0.202305,0.334206,0.627054,0.854209,0.5,0.0,1.0,0.0,6.0,linear
297,87564,39399,39399,0.202359,0.33373,0.626738,0.854572,0.5,0.0,1.0,0.0,6.0,linear
298,88647,39877,39877,0.202131,0.332736,0.627137,0.854816,0.5,0.0,1.0,0.0,6.0,linear
299,87882,39548,39548,0.201534,0.332276,0.627017,0.854725,0.5,0.0,1.0,0.0,6.0,linear
300,88253,39848,39848,0.200918,0.330869,0.626289,0.853577,0.5,0.0,1.0,0.0,6.0,linear
301,88288,40057,40057,0.198972,0.327277,0.627376,0.853735,0.5,0.0,1.0,0.0,6.0,linear
302,87828,39928,39928,0.197472,0.324805,0.625697,0.852965,0.5,0.0,1.0,0.0,6.0,linear
303,87893,40018,40018,0.198602,0.325741,0.627175,0.853804,0.5,0.0,1.0,0.0,6.0,linear
304,88192,40080,40080,0.198325,0.32518,0.626867,0.854477,0.5,0.0,1.0,0.0,6.0,linear
305,88365,40153,40153,0.19755,0.323683,0.627149,0.854013,0.5,0.0,1.0,0.0,6.0,linear
306,87980,40143,40143,0.197642,0.32382,0.628177,0.854296,0.5,0.0,1.0,0.0,6.0,linear
307,88046,40065,40065,0.198218,0.325463,0.62905,0.854223,0.5,0.0,1.0,0.0,6.0,linear
308,88347,40139,40139,0.199473,0.327862,0.629391,0.853479,0.5,0.0,1.0,0.0,6.0,linear
309,87910,39826,39826,0.199185,0.327461,0.628502,0.853357,0.5,0.0,1.0,0.0,6.0,linear
310,87655,39693,39693,0.199334,0.327773,0.629535,0.855101,0.5,0.0,1.0,0.0,6.0,linear
311,87601,39685,39685,0.198782,0.326074,0.632037,0.855781,0.5,0.0,1.0,0.0,6.0,linear
312,87081,39657,39657,0.199327,0.327851,0.632724,0.856218,0.5,0.0,1.0,0.0,6.0,linear
313,87671,39826,39826,0.198918,0.327161,0.633743,0.857419,0.5,0.0,1.0,0.0,6.0,linear
314,88479,40113,40113,0.200225,0.329686,0.634178,0.858269,0.5,0.0,1.0,0.0,6.0,linear
315,89065,40201,40201,0.199884,0.329142,0.635654,0.86031,0.5,0.0,1.0,0.0,6.0,linear
316,88516,39882,39882,0.199874,0.327847,0.634632,0.859111,0.5,0.0,1.0,0.0,6.0,linear
317,87739,39854,39854,0.201174,0.3308,0.635117,0.858884,0.5,0.0,1.0,0.0,6.0,linear

