generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90422,26869,26869,0.358884,0.567168,0.757759,0.93528,0.5,0.0,2.25,0.0,6.0,linear
258,90815,27092,27092,0.358779,0.566971,0.758101,0.936112,0.5,0.0,2.25,0.0,6.0,linear
259,90419,26896,26896,0.358573,0.565725,0.758318,0.93569,0.5,0.0,2.25,0.0,6.0,linear
260,90801,27117,27117,0.357743,0.563883,0.759275,0.935991,0.5,0.0,2.25,0.0,6.0,linear
261,90567,27274,27274,0.356413,0.561757,0.757122,0.935671,0.5,0.0,2.25,0.0,6.0,linear
262,90576,27092,27092,0.35709,0.563704,0.758308,0.93668,0.5,0.0,2.25,0.0,6.0,linear
263,91124,27214,27214,0.35754,0.563557,0.760674,0.937546,0.5,0.0,2.25,0.0,6.0,linear
264,90920,27243,27243,0.356896,0.562423,0.760996,0.937439,0.5,0.0,2.25,0.0,6.0,linear
265,91092,27308,27308,0.357225,0.563615,0.763539,0.937845,0.5,0.0,2.25,0.0,6.0,linear
266,91125,27390,27390,0.35594,0.56072,0.761771,0.936975,0.5,0.0,2.25,0.0,6.0,linear
267,91176,27521,27521,0.356449,0.562201,0.762978,0.937416,0.5,0.0,2.25,0.0,6.0,linear
268,91085,27435,27435,0.356289,0.561217,0.763069,0.937428,0.5,0.0,2.25,0.0,6.0,linear
269,90724,27421,27421,0.356219,0.56123,0.76338,0.937941,0.5,0.0,2.25,0.0,6.0,linear
270,90598,27484,27484,0.35626,0.56072,0.763528,0.939179,0.5,0.0,2.25,0.0,6.0,linear
271,90472,27397,27397,0.356432,0.562084,0.764547,0.940017,0.5,0.0,2.25,0.0,6.0,linear
272,90688,27294,27294,0.356665,0.562756,0.766055,0.940421,0.5,0.0,2.25,0.0,6.0,linear
273,90653,27261,27261,0.356781,0.562754,0.767574,0.941416,0.5,0.0,2.25,0.0,6.0,linear
274,90889,27408,27408,0.357879,0.564801,0.767554,0.941362,0.5,0.0,2.25,0.0,6.0,linear
275,90920,27164,27164,0.358712,0.56618,0.768228,0.941945,0.5,0.0,2.25,0.0,6.0,linear
276,90947,27143,27143,0.359044,0.566332,0.768417,0.941526,0.5,0.0,2.25,0.0,6.0,linear
277,91011,27239,27239,0.359524,0.566454,0.77115,0.942342,0.5,0.0,2.25,0.0,6.0,linear
278,90508,27170,27170,0.358615,0.565937,0.770209,0.941903,0.5,0.0,2.25,0.0,6.0,linear
279,90829,27130,27130,0.35961,0.566769,0.76939,0.941991,0.5,0.0,2.25,0.0,6.0,linear
280,91050,27368,27368,0.36002,0.567798,0.76963,0.942147,0.5,0.0,2.25,0.0,6.0,linear
281,90852,27057,27057,0.360387,0.568036,0.77059,0.942506,0.5,0.0,2.25,0.0,6.0,linear
282,90581,27048,27048,0.361048,0.570195,0.772271,0.943484,0.5,0.0,2.25,0.0,6.0,linear
283,90208,26785,26785,0.36086,0.570035,0.772669,0.944507,0.5,0.0,2.25,0.0,6.0,linear
284,90227,26662,26662,0.360594,0.57004,0.773558,0.945133,0.5,0.0,2.25,0.0,6.0,linear
285,90174,26625,26625,0.361133,0.571109,0.773014,0.945052,0.5,0.0,2.25,0.0,6.0,linear
286,90190,26577,26577,0.361823,0.57124,0.772698,0.944563,0.5,0.0,2.25,0.0,6.0,linear
287,90308,26732,26732,0.361804,0.569615,0.775027,0.944698,0.5,0.0,2.25,0.0,6.0,linear
288,90209,26842,26842,0.360087,0.567919,0.774967,0.944996,0.5,0.0,2.25,0.0,6.0,linear
289,90580,26993,26993,0.360317,0.568807,0.776254,0.945632,0.5,0.0,2.25,0.0,6.0,linear
290,91034,27068,27068,0.36002,0.568171,0.776916,0.946307,0.5,0.0,2.25,0.0,6.0,linear
291,90190,26843,26843,0.361593,0.571669,0.77678,0.946089,0.5,0.0,2.25,0.0,6.0,linear
292,89973,26581,26581,0.363838,0.575637,0.778044,0.946577,0.5,0.0,2.25,0.0,6.0,linear
293,90025,26401,26401,0.364039,0.575923,0.779201,0.947721,0.5,0.0,2.25,0.0,6.0,linear
294,90521,26378,26378,0.364736,0.576463,0.780554,0.948167,0.5,0.0,2.25,0.0,6.0,linear
295,90281,26488,26488,0.36359,0.574913,0.780864,0.94823,0.5,0.0,2.25,0.0,6.0,linear
296,90322,26569,26569,0.362013,0.572375,0.7817,0.947992,0.5,0.0,2.25,0.0,6.0,linear
297,90530,26746,26746,0.361191,0.570852,0.780911,0.947535,0.5,0.0,2.25,0.0,6.0,linear
298,90447,26882,26882,0.360957,0.57073,0.781195,0.946973,0.5,0.0,2.25,0.0,6.0,linear
299,90605,26914,26914,0.360914,0.569447,0.781899,0.947031,0.5,0.0,2.25,0.0,6.0,linear
300,90608,26859,26859,0.361078,0.569622,0.782889,0.947733,0.5,0.0,2.25,0.0,6.0,linear
301,90437,26913,26913,0.360769,0.569039,0.783067,0.948141,0.5,0.0,2.25,0.0,6.0,linear
302,90414,26950,26950,0.359583,0.566628,0.781745,0.94823,0.5,0.0,2.25,0.0,6.0,linear
303,90605,27078,27078,0.357929,0.563664,0.781787,0.948806,0.5,0.0,2.25,0.0,6.0,linear
304,90375,26978,26978,0.356654,0.562013,0.782909,0.94885,0.5,0.0,2.25,0.0,6.0,linear
305,91110,27343,27343,0.357931,0.564094,0.783933,0.948979,0.5,0.0,2.25,0.0,6.0,linear
306,90412,27038,27038,0.358621,0.565481,0.785063,0.949573,0.5,0.0,2.25,0.0,6.0,linear
307,90411,26917,26917,0.358563,0.565433,0.784894,0.949653,0.5,0.0,2.25,0.0,6.0,linear
308,90692,27075,27075,0.359165,0.566506,0.784294,0.948527,0.5,0.0,2.25,0.0,6.0,linear
309,90821,27064,27064,0.359209,0.566156,0.784626,0.94889,0.5,0.0,2.25,0.0,6.0,linear
310,90590,27003,27003,0.359158,0.566669,0.785329,0.94961,0.5,0.0,2.25,0.0,6.0,linear
311,90515,27130,27130,0.359632,0.565929,0.786001,0.949448,0.5,0.0,2.25,0.0,6.0,linear
312,90375,27105,27105,0.359677,0.566444,0.785117,0.950133,0.5,0.0,2.25,0.0,6.0,linear
313,90335,26933,26933,0.360243,0.568095,0.785621,0.950524,0.5,0.0,2.25,0.0,6.0,linear
314,90730,27029,27029,0.360067,0.568799,0.786179,0.950757,0.5,0.0,2.25,0.0,6.0,linear
315,90650,26992,26992,0.36068,0.568975,0.787496,0.950623,0.5,0.0,2.25,0.0,6.0,linear
316,90478,27069,27069,0.359416,0.567906,0.788126,0.951356,0.5,0.0,2.25,0.0,6.0,linear
317,90656,27062,27062,0.360111,0.56773,0.789071,0.95116,0.5,0.0,2.25,0.0,6.0,linear

