generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91289,32218,32218,0.3029,0.487852,0.721754,0.916444,0.5,0.0,1.75,0.0,6.0,linear
258,91394,32347,32347,0.303438,0.488332,0.722242,0.917418,0.5,0.0,1.75,0.0,6.0,linear
259,90849,32095,32095,0.302232,0.486957,0.722699,0.917738,0.5,0.0,1.75,0.0,6.0,linear
260,90956,32264,32264,0.301591,0.484666,0.722462,0.917657,0.5,0.0,1.75,0.0,6.0,linear
261,90777,32281,32281,0.302001,0.485335,0.723031,0.91767,0.5,0.0,1.75,0.0,6.0,linear
262,90657,32173,32173,0.302021,0.485687,0.723619,0.917667,0.5,0.0,1.75,0.0,6.0,linear
263,90514,32074,32074,0.301606,0.485973,0.723588,0.917202,0.5,0.0,1.75,0.0,6.0,linear
264,91128,32165,32165,0.302194,0.486768,0.723673,0.917731,0.5,0.0,1.75,0.0,6.0,linear
265,91083,32167,32167,0.302861,0.487684,0.723845,0.918939,0.5,0.0,1.75,0.0,6.0,linear
266,90825,32128,32128,0.302138,0.487331,0.723628,0.919453,0.5,0.0,1.75,0.0,6.0,linear
267,91186,32229,32229,0.3017,0.485961,0.725121,0.919787,0.5,0.0,1.75,0.0,6.0,linear
268,91187,32171,32171,0.302828,0.487059,0.725876,0.919595,0.5,0.0,1.75,0.0,6.0,linear
269,91284,32218,32218,0.303014,0.488073,0.725281,0.918929,0.5,0.0,1.75,0.0,6.0,linear
270,90671,31986,31986,0.301425,0.485612,0.726567,0.917915,0.5,0.0,1.75,0.0,6.0,linear
271,91036,31997,31997,0.301192,0.485283,0.727042,0.919242,0.5,0.0,1.75,0.0,6.0,linear
272,91464,32137,32137,0.301157,0.484938,0.728726,0.920207,0.5,0.0,1.75,0.0,6.0,linear
273,91352,32173,32173,0.301287,0.485233,0.728046,0.920329,0.5,0.0,1.75,0.0,6.0,linear
274,91173,32135,32135,0.300213,0.482857,0.729386,0.92083,0.5,0.0,1.75,0.0,6.0,linear
275,91155,32388,32388,0.300714,0.485076,0.729536,0.921286,0.5,0.0,1.75,0.0,6.0,linear
276,91146,32261,32261,0.30145,0.48522,0.729962,0.921051,0.5,0.0,1.75,0.0,6.0,linear
277,91103,32103,32103,0.302864,0.487436,0.730628,0.921824,0.5,0.0,1.75,0.0,6.0,linear
278,91045,32073,32073,0.303938,0.488746,0.730577,0.921478,0.5,0.0,1.75,0.0,6.0,linear
279,90813,31974,31974,0.304432,0.490021,0.730588,0.921919,0.5,0.0,1.75,0.0,6.0,linear
280,90530,31798,31798,0.30312,0.488613,0.729865,0.920939,0.5,0.0,1.75,0.0,6.0,linear
281,90260,31550,31550,0.304911,0.491905,0.7313,0.921341,0.5,0.0,1.75,0.0,6.0,linear
282,90811,31643,31643,0.305279,0.492235,0.730463,0.921272,0.5,0.0,1.75,0.0,6.0,linear
283,90767,31769,31769,0.30318,0.489841,0.729757,0.921287,0.5,0.0,1.75,0.0,6.0,linear
284,90709,31894,31894,0.304761,0.492331,0.730448,0.921614,0.5,0.0,1.75,0.0,6.0,linear
285,90939,32042,32042,0.304486,0.492737,0.729614,0.92139,0.5,0.0,1.75,0.0,6.0,linear
286,90730,31788,31788,0.306577,0.496012,0.731611,0.922256,0.5,0.0,1.75,0.0,6.0,linear
287,90907,31562,31562,0.306528,0.494751,0.731279,0.92265,0.5,0.0,1.75,0.0,6.0,linear
288,90504,31561,31561,0.305765,0.493319,0.730951,0.923012,0.5,0.0,1.75,0.0,6.0,linear
289,90336,31520,31520,0.305153,0.492503,0.731369,0.923076,0.5,0.0,1.75,0.0,6.0,linear
290,90298,31564,31564,0.305957,0.494288,0.732393,0.922911,0.5,0.0,1.75,0.0,6.0,linear
291,90565,31607,31607,0.306261,0.494364,0.732975,0.922133,0.5,0.0,1.75,0.0,6.0,linear
292,90330,31628,31628,0.305514,0.493148,0.732657,0.921309,0.5,0.0,1.75,0.0,6.0,linear
293,90263,31814,31814,0.305893,0.494212,0.733652,0.922732,0.5,0.0,1.75,0.0,6.0,linear
294,90483,31750,31750,0.307165,0.49667,0.734197,0.923425,0.5,0.0,1.75,0.0,6.0,linear
295,90652,31528,31528,0.308067,0.497357,0.734592,0.924293,0.5,0.0,1.75,0.0,6.0,linear
296,90347,31302,31302,0.306655,0.496898,0.734647,0.924983,0.5,0.0,1.75,0.0,6.0,linear
297,90447,31416,31416,0.307706,0.497733,0.735465,0.92462,0.5,0.0,1.75,0.0,6.0,linear
298,90737,31442,31442,0.306851,0.495372,0.735118,0.924032,0.5,0.0,1.75,0.0,6.0,linear
299,90670,31625,31625,0.306506,0.495108,0.734175,0.92274,0.5,0.0,1.75,0.0,6.0,linear
300,90494,31690,31690,0.305513,0.492981,0.734007,0.92321,0.5,0.0,1.75,0.0,6.0,linear
301,90689,31791,31791,0.305389,0.49303,0.734144,0.923638,0.5,0.0,1.75,0.0,6.0,linear
302,90477,31758,31758,0.305315,0.493441,0.734429,0.924329,0.5,0.0,1.75,0.0,6.0,linear
303,90808,31800,31800,0.306943,0.495405,0.734892,0.925394,0.5,0.0,1.75,0.0,6.0,linear
304,90687,31619,31619,0.307415,0.496614,0.73554,0.925967,0.5,0.0,1.75,0.0,6.0,linear
305,90334,31345,31345,0.307692,0.497205,0.737006,0.927034,0.5,0.0,1.75,0.0,6.0,linear
306,90511,31469,31469,0.305996,0.494298,0.738064,0.927065,0.5,0.0,1.75,0.0,6.0,linear
307,90841,31636,31636,0.305249,0.492415,0.73816,0.926158,0.5,0.0,1.75,0.0,6.0,linear
308,90953,31756,31756,0.305998,0.493439,0.738175,0.926424,0.5,0.0,1.75,0.0,6.0,linear
309,90953,31702,31702,0.305587,0.493333,0.738749,0.926454,0.5,0.0,1.75,0.0,6.0,linear
310,90656,31738,31738,0.303809,0.49033,0.738442,0.926183,0.5,0.0,1.75,0.0,6.0,linear
311,90522,31778,31778,0.305007,0.492463,0.738127,0.926441,0.5,0.0,1.75,0.0,6.0,linear
312,90745,31724,31724,0.306143,0.494881,0.739889,0.92721,0.5,0.0,1.75,0.0,6.0,linear
313,90656,31654,31654,0.308074,0.497112,0.740495,0.927419,0.5,0.0,1.75,0.0,6.0,linear
314,90232,31616,31616,0.307695,0.497301,0.738641,0.926265,0.5,0.0,1.75,0.0,6.0,linear
315,90173,31600,31600,0.307371,0.496972,0.738703,0.927065,0.5,0.0,1.75,0.0,6.0,linear
316,90324,31549,31549,0.307545,0.497554,0.740216,0.927362,0.5,0.0,1.75,0.0,6.0,linear
317,90436,31519,31519,0.307611,0.496752,0.739884,0.926602,0.5,0.0,1.75,0.0,6.0,linear

