generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93420,23892,23892,0.412595,0.624818,0.788976,0.94846,0.5,0.0,3.0,0.0,6.0,linear
258,93040,23657,23657,0.413576,0.626819,0.790187,0.949055,0.5,0.0,3.0,0.0,6.0,linear
259,92956,23580,23580,0.413693,0.627259,0.791574,0.949756,0.5,0.0,3.0,0.0,6.0,linear
260,92794,23547,23547,0.41204,0.623892,0.790928,0.949832,0.5,0.0,3.0,0.0,6.0,linear
261,92997,23729,23729,0.412122,0.623113,0.790932,0.950266,0.5,0.0,3.0,0.0,6.0,linear
262,92949,23782,23782,0.412695,0.624298,0.792292,0.951399,0.5,0.0,3.0,0.0,6.0,linear
263,93036,23695,23695,0.412972,0.624064,0.792894,0.950711,0.5,0.0,3.0,0.0,6.0,linear
264,92855,23840,23840,0.411683,0.623423,0.792761,0.951576,0.5,0.0,3.0,0.0,6.0,linear
265,92961,23741,23741,0.411885,0.62376,0.793097,0.95123,0.5,0.0,3.0,0.0,6.0,linear
266,93526,23902,23902,0.411571,0.623137,0.793414,0.951937,0.5,0.0,3.0,0.0,6.0,linear
267,93044,23798,23798,0.410669,0.621407,0.79403,0.952142,0.5,0.0,3.0,0.0,6.0,linear
268,93555,24072,24072,0.410303,0.620618,0.793885,0.951009,0.5,0.0,3.0,0.0,6.0,linear
269,92994,24102,24102,0.40923,0.619835,0.79511,0.951398,0.5,0.0,3.0,0.0,6.0,linear
270,93577,24160,24160,0.408902,0.61838,0.795567,0.951434,0.5,0.0,3.0,0.0,6.0,linear
271,93378,24301,24301,0.409092,0.619625,0.796091,0.951755,0.5,0.0,3.0,0.0,6.0,linear
272,93498,24292,24292,0.409649,0.620489,0.796825,0.952353,0.5,0.0,3.0,0.0,6.0,linear
273,93884,24279,24279,0.409306,0.619314,0.7974,0.953059,0.5,0.0,3.0,0.0,6.0,linear
274,93912,24357,24357,0.410072,0.620628,0.797521,0.953328,0.5,0.0,3.0,0.0,6.0,linear
275,93873,24254,24254,0.408958,0.619811,0.797265,0.95298,0.5,0.0,3.0,0.0,6.0,linear
276,93880,24231,24231,0.409233,0.619489,0.798047,0.952896,0.5,0.0,3.0,0.0,6.0,linear
277,93405,23957,23957,0.409941,0.621343,0.798623,0.952763,0.5,0.0,3.0,0.0,6.0,linear
278,93368,23979,23979,0.411227,0.622392,0.800512,0.953474,0.5,0.0,3.0,0.0,6.0,linear
279,93405,24198,24198,0.410822,0.621726,0.800291,0.954189,0.5,0.0,3.0,0.0,6.0,linear
280,93512,23917,23917,0.410048,0.619449,0.800688,0.954777,0.5,0.0,3.0,0.0,6.0,linear
281,93269,23968,23968,0.409607,0.619377,0.800702,0.954798,0.5,0.0,3.0,0.0,6.0,linear
282,93077,23992,23992,0.409611,0.61969,0.801159,0.955171,0.5,0.0,3.0,0.0,6.0,linear
283,92962,23935,23935,0.410726,0.621212,0.802049,0.955914,0.5,0.0,3.0,0.0,6.0,linear
284,93138,23796,23796,0.412122,0.62399,0.803962,0.956485,0.5,0.0,3.0,0.0,6.0,linear
285,93326,23807,23807,0.412099,0.623578,0.804186,0.956339,0.5,0.0,3.0,0.0,6.0,linear
286,93450,23950,23950,0.411503,0.624122,0.805663,0.957071,0.5,0.0,3.0,0.0,6.0,linear
287,93726,23917,23917,0.412541,0.625036,0.806133,0.956999,0.5,0.0,3.0,0.0,6.0,linear
288,93339,23849,23849,0.412373,0.625063,0.805137,0.956482,0.5,0.0,3.0,0.0,6.0,linear
289,92358,23696,23696,0.412764,0.626013,0.806178,0.956691,0.5,0.0,3.0,0.0,6.0,linear
290,92858,23577,23577,0.413721,0.62661,0.806188,0.956988,0.5,0.0,3.0,0.0,6.0,linear
291,93056,23548,23548,0.414131,0.626792,0.80736,0.957025,0.5,0.0,3.0,0.0,6.0,linear
292,92991,23387,23387,0.413693,0.625868,0.806932,0.956264,0.5,0.0,3.0,0.0,6.0,linear
293,92708,23479,23479,0.412727,0.624321,0.807314,0.956759,0.5,0.0,3.0,0.0,6.0,linear
294,92499,23694,23694,0.411268,0.622482,0.807094,0.957725,0.5,0.0,3.0,0.0,6.0,linear
295,92493,23797,23797,0.410634,0.622306,0.807132,0.958461,0.5,0.0,3.0,0.0,6.0,linear
296,92971,23848,23848,0.410446,0.621421,0.807181,0.957502,0.5,0.0,3.0,0.0,6.0,linear
297,93043,23916,23916,0.410634,0.621777,0.806996,0.957217,0.5,0.0,3.0,0.0,6.0,linear
298,93095,23942,23942,0.41086,0.62279,0.807432,0.957015,0.5,0.0,3.0,0.0,6.0,linear
299,93658,24089,24089,0.410366,0.621574,0.808202,0.957702,0.5,0.0,3.0,0.0,6.0,linear
300,93744,24190,24190,0.410823,0.622067,0.809674,0.958188,0.5,0.0,3.0,0.0,6.0,linear
301,93348,24125,24125,0.410596,0.622102,0.809573,0.958137,0.5,0.0,3.0,0.0,6.0,linear
302,93305,23971,23971,0.410752,0.622015,0.811442,0.959427,0.5,0.0,3.0,0.0,6.0,linear
303,93401,24001,24001,0.410887,0.622404,0.811426,0.959098,0.5,0.0,3.0,0.0,6.0,linear
304,93499,24115,24115,0.409754,0.62121,0.810892,0.959597,0.5,0.0,3.0,0.0,6.0,linear
305,93774,24003,24003,0.411685,0.624141,0.811524,0.959651,0.5,0.0,3.0,0.0,6.0,linear
306,93883,23963,23963,0.41165,0.6239,0.811376,0.959291,0.5,0.0,3.0,0.0,6.0,linear
307,93352,23764,23764,0.411733,0.623709,0.810623,0.959281,0.5,0.0,3.0,0.0,6.0,linear
308,93343,23748,23748,0.41057,0.621068,0.810343,0.958356,0.5,0.0,3.0,0.0,6.0,linear
309,92954,23761,23761,0.409507,0.619671,0.809261,0.957654,0.5,0.0,3.0,0.0,6.0,linear
310,92976,24025,24025,0.409648,0.620286,0.809767,0.958016,0.5,0.0,3.0,0.0,6.0,linear
311,93169,23900,23900,0.409453,0.620582,0.810284,0.958228,0.5,0.0,3.0,0.0,6.0,linear
312,93486,23906,23906,0.410352,0.62193,0.811385,0.958822,0.5,0.0,3.0,0.0,6.0,linear
313,93572,23949,23949,0.410015,0.621208,0.811198,0.958657,0.5,0.0,3.0,0.0,6.0,linear
314,93341,24076,24076,0.409613,0.620367,0.811778,0.959555,0.5,0.0,3.0,0.0,6.0,linear
315,93384,24216,24216,0.410324,0.62066,0.812638,0.959642,0.5,0.0,3.0,0.0,6.0,linear
316,93427,24064,24064,0.410079,0.62072,0.812831,0.959006,0.5,0.0,3.0,0.0,6.0,linear
317,93467,24313,24313,0.409223,0.620209,0.811474,0.958686,0.5,0.0,3.0,0.0,6.0,linear

