generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80537,15557,15557,0.482562,0.713309,0.838833,0.96978,0.5,0.0,3.25,0.0,6.0,linear
258,80395,15544,15544,0.483886,0.715179,0.839332,0.969558,0.5,0.0,3.25,0.0,6.0,linear
259,80385,15405,15405,0.483716,0.712043,0.839017,0.969143,0.5,0.0,3.25,0.0,6.0,linear
260,80054,15428,15428,0.485596,0.715368,0.840965,0.969959,0.5,0.0,3.25,0.0,6.0,linear
261,79424,15210,15210,0.484872,0.714791,0.841027,0.970495,0.5,0.0,3.25,0.0,6.0,linear
262,79488,15240,15240,0.485516,0.715154,0.840088,0.970161,0.5,0.0,3.25,0.0,6.0,linear
263,79210,15161,15161,0.487406,0.7174,0.841349,0.971024,0.5,0.0,3.25,0.0,6.0,linear
264,78934,15034,15034,0.488784,0.720402,0.842377,0.971228,0.5,0.0,3.25,0.0,6.0,linear
265,78725,14711,14711,0.490411,0.722489,0.841651,0.970848,0.5,0.0,3.25,0.0,6.0,linear
266,78582,14582,14582,0.492307,0.724641,0.843241,0.97145,0.5,0.0,3.25,0.0,6.0,linear
267,77852,14305,14305,0.492777,0.725556,0.84186,0.971321,0.5,0.0,3.25,0.0,6.0,linear
268,77783,14224,14224,0.49192,0.720742,0.840749,0.970507,0.5,0.0,3.25,0.0,6.0,linear
269,77760,14432,14432,0.49244,0.720263,0.841888,0.97092,0.5,0.0,3.25,0.0,6.0,linear
270,77313,14467,14467,0.492863,0.722767,0.842089,0.971388,0.5,0.0,3.25,0.0,6.0,linear
271,77302,14430,14430,0.493263,0.723396,0.843864,0.97215,0.5,0.0,3.25,0.0,6.0,linear
272,77415,14288,14288,0.495296,0.726743,0.844415,0.972262,0.5,0.0,3.25,0.0,6.0,linear
273,77281,14108,14108,0.497484,0.728893,0.845496,0.972495,0.5,0.0,3.25,0.0,6.0,linear
274,76915,13962,13962,0.498394,0.731012,0.845835,0.972079,0.5,0.0,3.25,0.0,6.0,linear
275,76563,13893,13893,0.498965,0.732221,0.846751,0.972635,0.5,0.0,3.25,0.0,6.0,linear
276,76228,13742,13742,0.500878,0.733316,0.847678,0.973028,0.5,0.0,3.25,0.0,6.0,linear
277,76231,13665,13665,0.501747,0.733712,0.848047,0.973775,0.5,0.0,3.25,0.0,6.0,linear
278,75618,13525,13525,0.502361,0.733667,0.848491,0.973886,0.5,0.0,3.25,0.0,6.0,linear
279,75548,13522,13522,0.503626,0.73608,0.849221,0.975402,0.5,0.0,3.25,0.0,6.0,linear
280,75479,13167,13167,0.506595,0.739107,0.849448,0.975986,0.5,0.0,3.25,0.0,6.0,linear
281,74893,13116,13116,0.508013,0.741262,0.853123,0.976967,0.5,0.0,3.25,0.0,6.0,linear
282,74386,13067,13067,0.509667,0.742648,0.85369,0.976259,0.5,0.0,3.25,0.0,6.0,linear
283,74195,12818,12818,0.51179,0.744197,0.85536,0.976439,0.5,0.0,3.25,0.0,6.0,linear
284,73727,12589,12589,0.512668,0.745984,0.856564,0.976817,0.5,0.0,3.25,0.0,6.0,linear
285,72747,12378,12378,0.515001,0.74887,0.858759,0.976216,0.5,0.0,3.25,0.0,6.0,linear
286,72697,12230,12230,0.518247,0.752014,0.860222,0.976755,0.5,0.0,3.25,0.0,6.0,linear
287,72335,12046,12046,0.520192,0.754215,0.860787,0.976769,0.5,0.0,3.25,0.0,6.0,linear
288,71707,11827,11827,0.520341,0.754142,0.862397,0.977344,0.5,0.0,3.25,0.0,6.0,linear
289,71854,11831,11831,0.522154,0.755518,0.862616,0.977664,0.5,0.0,3.25,0.0,6.0,linear
290,71114,11717,11717,0.525127,0.758472,0.864923,0.978294,0.5,0.0,3.25,0.0,6.0,linear
291,70790,11420,11420,0.526088,0.759838,0.864338,0.978148,0.5,0.0,3.25,0.0,6.0,linear
292,70422,11320,11320,0.527925,0.761901,0.865027,0.978262,0.5,0.0,3.25,0.0,6.0,linear
293,69350,10997,10997,0.530909,0.765009,0.866409,0.978651,0.5,0.0,3.25,0.0,6.0,linear
294,68838,10728,10728,0.53317,0.765271,0.867592,0.978997,0.5,0.0,3.25,0.0,6.0,linear
295,68488,10609,10609,0.536454,0.767162,0.86875,0.979713,0.5,0.0,3.25,0.0,6.0,linear
296,67553,10408,10408,0.537794,0.769316,0.871407,0.980238,0.5,0.0,3.25,0.0,6.0,linear
297,66938,10300,10300,0.539198,0.769315,0.873535,0.980305,0.5,0.0,3.25,0.0,6.0,linear
298,66799,10293,10293,0.542597,0.773322,0.872439,0.980634,0.5,0.0,3.25,0.0,6.0,linear
299,66261,9942,9942,0.546545,0.777584,0.87432,0.98055,0.5,0.0,3.25,0.0,6.0,linear
300,65821,9683,9683,0.548793,0.780905,0.874667,0.980747,0.5,0.0,3.25,0.0,6.0,linear
301,65598,9507,9507,0.55401,0.786061,0.874996,0.981295,0.5,0.0,3.25,0.0,6.0,linear
302,64315,9104,9104,0.555029,0.785613,0.874506,0.980871,0.5,0.0,3.25,0.0,6.0,linear
303,63895,9075,9075,0.55931,0.789027,0.875345,0.980696,0.5,0.0,3.25,0.0,6.0,linear
304,63041,8838,8838,0.563732,0.79258,0.876298,0.980832,0.5,0.0,3.25,0.0,6.0,linear
305,62710,8588,8588,0.567352,0.795228,0.875423,0.981605,0.5,0.0,3.25,0.0,6.0,linear
306,61710,8399,8399,0.571777,0.798649,0.877976,0.981805,0.5,0.0,3.25,0.0,6.0,linear
307,61006,8066,8066,0.575612,0.803646,0.879684,0.982602,0.5,0.0,3.25,0.0,6.0,linear
308,60431,7836,7836,0.579521,0.806525,0.880839,0.983,0.5,0.0,3.25,0.0,6.0,linear
309,59610,7483,7483,0.58412,0.811368,0.8832,0.983385,0.5,0.0,3.25,0.0,6.0,linear
310,58866,7254,7254,0.590791,0.816148,0.887287,0.984273,0.5,0.0,3.25,0.0,6.0,linear
311,57846,7015,7015,0.596069,0.819812,0.886126,0.984198,0.5,0.0,3.25,0.0,6.0,linear
312,56863,6677,6677,0.602159,0.824367,0.888987,0.985177,0.5,0.0,3.25,0.0,6.0,linear
313,55921,6379,6379,0.610734,0.832468,0.890448,0.985749,0.5,0.0,3.25,0.0,6.0,linear
314,54866,5824,5824,0.62061,0.840756,0.892771,0.986456,0.5,0.0,3.25,0.0,6.0,linear
315,53770,5491,5491,0.628884,0.844419,0.893401,0.986021,0.5,0.0,3.25,0.0,6.0,linear
316,52421,5064,5064,0.637152,0.847677,0.895476,0.985848,0.5,0.0,3.25,0.0,6.0,linear
317,50984,4832,4832,0.647734,0.853243,0.899155,0.987244,0.5,0.0,3.25,0.0,6.0,linear

