generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84871,37115,37115,0.213836,0.373728,0.638717,0.865291,0.5,0.0,0.75,0.0,6.0,linear
258,84449,36773,36773,0.21329,0.372764,0.638476,0.8655,0.5,0.0,0.75,0.0,6.0,linear
259,84313,36887,36887,0.213421,0.373506,0.639229,0.866106,0.5,0.0,0.75,0.0,6.0,linear
260,84658,37002,37002,0.21364,0.37353,0.639282,0.866829,0.5,0.0,0.75,0.0,6.0,linear
261,84469,36739,36739,0.214537,0.375616,0.640742,0.867865,0.5,0.0,0.75,0.0,6.0,linear
262,84573,36519,36519,0.215038,0.375363,0.642501,0.869328,0.5,0.0,0.75,0.0,6.0,linear
263,84383,36521,36521,0.216103,0.37776,0.641907,0.868582,0.5,0.0,0.75,0.0,6.0,linear
264,84394,36588,36588,0.215096,0.376301,0.641969,0.868168,0.5,0.0,0.75,0.0,6.0,linear
265,84101,36445,36445,0.2158,0.376575,0.642949,0.868654,0.5,0.0,0.75,0.0,6.0,linear
266,84693,36645,36645,0.213415,0.373344,0.64215,0.868992,0.5,0.0,0.75,0.0,6.0,linear
267,85008,36771,36771,0.213335,0.372724,0.642374,0.868587,0.5,0.0,0.75,0.0,6.0,linear
268,85283,36754,36754,0.213491,0.373068,0.642053,0.868592,0.5,0.0,0.75,0.0,6.0,linear
269,85068,36854,36854,0.211756,0.370282,0.641948,0.868563,0.5,0.0,0.75,0.0,6.0,linear
270,84828,36966,36966,0.211185,0.36865,0.642784,0.869613,0.5,0.0,0.75,0.0,6.0,linear
271,85072,36991,36991,0.211162,0.368322,0.64386,0.871738,0.5,0.0,0.75,0.0,6.0,linear
272,85064,37126,37126,0.212112,0.370412,0.645372,0.871456,0.5,0.0,0.75,0.0,6.0,linear
273,85053,37019,37019,0.211382,0.369161,0.644961,0.871221,0.5,0.0,0.75,0.0,6.0,linear
274,84465,36839,36839,0.211711,0.37001,0.64511,0.870508,0.5,0.0,0.75,0.0,6.0,linear
275,84477,36939,36939,0.212918,0.371412,0.645992,0.870286,0.5,0.0,0.75,0.0,6.0,linear
276,84708,36892,36892,0.213204,0.371582,0.64689,0.870783,0.5,0.0,0.75,0.0,6.0,linear
277,84347,36794,36794,0.212681,0.371493,0.647349,0.870825,0.5,0.0,0.75,0.0,6.0,linear
278,84458,36906,36906,0.211598,0.370091,0.646271,0.869177,0.5,0.0,0.75,0.0,6.0,linear
279,84517,36766,36766,0.211911,0.37031,0.647098,0.871026,0.5,0.0,0.75,0.0,6.0,linear
280,84706,36864,36864,0.211238,0.369427,0.648159,0.872405,0.5,0.0,0.75,0.0,6.0,linear
281,84885,36763,36763,0.21219,0.370045,0.647668,0.872951,0.5,0.0,0.75,0.0,6.0,linear
282,84746,36792,36792,0.21191,0.36965,0.648143,0.872514,0.5,0.0,0.75,0.0,6.0,linear
283,85086,37046,37046,0.211566,0.369681,0.647992,0.872988,0.5,0.0,0.75,0.0,6.0,linear
284,85040,37034,37034,0.211899,0.369947,0.650822,0.8741,0.5,0.0,0.75,0.0,6.0,linear
285,85190,37170,37170,0.211304,0.368583,0.652034,0.874065,0.5,0.0,0.75,0.0,6.0,linear
286,85116,37227,37227,0.210605,0.367012,0.650893,0.874581,0.5,0.0,0.75,0.0,6.0,linear
287,84915,37130,37130,0.211462,0.368798,0.650947,0.874877,0.5,0.0,0.75,0.0,6.0,linear
288,84415,37080,37080,0.211991,0.370047,0.651837,0.875409,0.5,0.0,0.75,0.0,6.0,linear
289,84295,37048,37048,0.212442,0.371078,0.652557,0.876188,0.5,0.0,0.75,0.0,6.0,linear
290,84814,37101,37101,0.213985,0.373368,0.654401,0.876973,0.5,0.0,0.75,0.0,6.0,linear
291,84798,36940,36940,0.213065,0.372978,0.65443,0.876968,0.5,0.0,0.75,0.0,6.0,linear
292,84873,36810,36810,0.213125,0.372427,0.653174,0.875723,0.5,0.0,0.75,0.0,6.0,linear
293,84817,36909,36909,0.214676,0.376339,0.653887,0.876351,0.5,0.0,0.75,0.0,6.0,linear
294,84915,36922,36922,0.213874,0.374147,0.653621,0.875964,0.5,0.0,0.75,0.0,6.0,linear
295,85009,36910,36910,0.214555,0.375474,0.654646,0.8769,0.5,0.0,0.75,0.0,6.0,linear
296,84477,36850,36850,0.214404,0.374445,0.655404,0.87779,0.5,0.0,0.75,0.0,6.0,linear
297,84500,36817,36817,0.214752,0.375585,0.6561,0.87829,0.5,0.0,0.75,0.0,6.0,linear
298,84499,36903,36903,0.213644,0.373515,0.655445,0.877994,0.5,0.0,0.75,0.0,6.0,linear
299,84192,36716,36716,0.214197,0.374797,0.654207,0.876631,0.5,0.0,0.75,0.0,6.0,linear
300,84241,36543,36543,0.21387,0.373769,0.653996,0.876081,0.5,0.0,0.75,0.0,6.0,linear
301,84346,36552,36552,0.214103,0.375154,0.655379,0.875753,0.5,0.0,0.75,0.0,6.0,linear
302,84909,36630,36630,0.214182,0.374531,0.655573,0.876183,0.5,0.0,0.75,0.0,6.0,linear
303,84748,36933,36933,0.213051,0.372821,0.656471,0.876956,0.5,0.0,0.75,0.0,6.0,linear
304,84774,36741,36741,0.214242,0.3747,0.657672,0.877905,0.5,0.0,0.75,0.0,6.0,linear
305,84416,36709,36709,0.213454,0.373141,0.656476,0.876459,0.5,0.0,0.75,0.0,6.0,linear
306,84621,36692,36692,0.213826,0.373911,0.655001,0.876397,0.5,0.0,0.75,0.0,6.0,linear
307,84406,36521,36521,0.215692,0.376631,0.654593,0.876583,0.5,0.0,0.75,0.0,6.0,linear
308,84273,36473,36473,0.214761,0.37497,0.654902,0.877032,0.5,0.0,0.75,0.0,6.0,linear
309,84473,36797,36797,0.214241,0.374459,0.655934,0.877525,0.5,0.0,0.75,0.0,6.0,linear
310,85547,37164,37164,0.21372,0.373452,0.657801,0.879732,0.5,0.0,0.75,0.0,6.0,linear
311,85254,36968,36968,0.214057,0.374275,0.6591,0.881284,0.5,0.0,0.75,0.0,6.0,linear
312,84961,37035,37035,0.212376,0.371688,0.659788,0.881082,0.5,0.0,0.75,0.0,6.0,linear
313,84894,36819,36819,0.212895,0.372504,0.65956,0.881671,0.5,0.0,0.75,0.0,6.0,linear
314,84921,36980,36980,0.213096,0.372466,0.659015,0.881186,0.5,0.0,0.75,0.0,6.0,linear
315,85120,36960,36960,0.211246,0.369224,0.660082,0.881766,0.5,0.0,0.75,0.0,6.0,linear
316,84766,36891,36891,0.212244,0.369959,0.65948,0.882261,0.5,0.0,0.75,0.0,6.0,linear
317,84779,36935,36935,0.21092,0.368213,0.660002,0.882126,0.5,0.0,0.75,0.0,6.0,linear

