generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88385,27377,27377,0.346477,0.55581,0.756339,0.933301,0.5,0.0,2.0,0.0,6.0,linear
258,88763,27370,27370,0.348197,0.558142,0.756611,0.933491,0.5,0.0,2.0,0.0,6.0,linear
259,88356,27238,27238,0.347196,0.556611,0.757308,0.934536,0.5,0.0,2.0,0.0,6.0,linear
260,88264,27428,27428,0.346054,0.554975,0.756779,0.934969,0.5,0.0,2.0,0.0,6.0,linear
261,88578,27626,27626,0.34651,0.555879,0.756461,0.935471,0.5,0.0,2.0,0.0,6.0,linear
262,88807,27471,27471,0.347209,0.557122,0.758257,0.937259,0.5,0.0,2.0,0.0,6.0,linear
263,88877,27389,27389,0.346923,0.556725,0.75911,0.93797,0.5,0.0,2.0,0.0,6.0,linear
264,88700,27258,27258,0.347559,0.558059,0.760158,0.938323,0.5,0.0,2.0,0.0,6.0,linear
265,88606,27301,27301,0.347389,0.55869,0.761048,0.937975,0.5,0.0,2.0,0.0,6.0,linear
266,88699,27328,27328,0.34618,0.555431,0.760406,0.937639,0.5,0.0,2.0,0.0,6.0,linear
267,88857,27474,27474,0.3459,0.555591,0.760835,0.937746,0.5,0.0,2.0,0.0,6.0,linear
268,88969,27363,27363,0.346332,0.556363,0.761432,0.938822,0.5,0.0,2.0,0.0,6.0,linear
269,88676,27300,27300,0.345313,0.55417,0.761948,0.939477,0.5,0.0,2.0,0.0,6.0,linear
270,88552,27277,27277,0.345419,0.554147,0.762637,0.93966,0.5,0.0,2.0,0.0,6.0,linear
271,88812,27421,27421,0.345953,0.554211,0.761969,0.938507,0.5,0.0,2.0,0.0,6.0,linear
272,89007,27440,27440,0.346963,0.55723,0.762707,0.938619,0.5,0.0,2.0,0.0,6.0,linear
273,89182,27232,27232,0.347465,0.557634,0.762662,0.9384,0.5,0.0,2.0,0.0,6.0,linear
274,88911,27363,27363,0.344816,0.553792,0.762608,0.938184,0.5,0.0,2.0,0.0,6.0,linear
275,89051,27374,27374,0.346818,0.556731,0.764326,0.939802,0.5,0.0,2.0,0.0,6.0,linear
276,88631,27220,27220,0.347022,0.556658,0.765487,0.939931,0.5,0.0,2.0,0.0,6.0,linear
277,88455,27265,27265,0.346688,0.556716,0.764021,0.939184,0.5,0.0,2.0,0.0,6.0,linear
278,88376,27184,27184,0.347301,0.557224,0.765485,0.939655,0.5,0.0,2.0,0.0,6.0,linear
279,88236,27114,27114,0.347153,0.557004,0.765059,0.939743,0.5,0.0,2.0,0.0,6.0,linear
280,88469,27025,27025,0.348407,0.559422,0.766263,0.940389,0.5,0.0,2.0,0.0,6.0,linear
281,88721,27052,27052,0.348332,0.559957,0.7671,0.940519,0.5,0.0,2.0,0.0,6.0,linear
282,88443,26766,26766,0.347111,0.557294,0.765985,0.939874,0.5,0.0,2.0,0.0,6.0,linear
283,88807,27046,27046,0.348393,0.559262,0.767236,0.940216,0.5,0.0,2.0,0.0,6.0,linear
284,88632,26975,26975,0.348388,0.5585,0.767194,0.940652,0.5,0.0,2.0,0.0,6.0,linear
285,88103,27117,27117,0.348282,0.559136,0.767781,0.941488,0.5,0.0,2.0,0.0,6.0,linear
286,88191,27007,27007,0.349566,0.561656,0.769437,0.942858,0.5,0.0,2.0,0.0,6.0,linear
287,88206,26900,26900,0.349305,0.56078,0.769428,0.942348,0.5,0.0,2.0,0.0,6.0,linear
288,88303,27097,27097,0.348231,0.559385,0.7691,0.942961,0.5,0.0,2.0,0.0,6.0,linear
289,88416,27013,27013,0.349691,0.56099,0.770322,0.944148,0.5,0.0,2.0,0.0,6.0,linear
290,88349,26970,26970,0.349187,0.56029,0.772596,0.945123,0.5,0.0,2.0,0.0,6.0,linear
291,88094,26917,26917,0.349626,0.560746,0.772899,0.945277,0.5,0.0,2.0,0.0,6.0,linear
292,88339,27098,27098,0.349374,0.56026,0.773171,0.945095,0.5,0.0,2.0,0.0,6.0,linear
293,88013,26978,26978,0.34922,0.561005,0.774425,0.94605,0.5,0.0,2.0,0.0,6.0,linear
294,87695,26940,26940,0.34951,0.561362,0.774242,0.944347,0.5,0.0,2.0,0.0,6.0,linear
295,87840,26921,26921,0.350094,0.56253,0.773744,0.943671,0.5,0.0,2.0,0.0,6.0,linear
296,88202,26878,26878,0.351449,0.564977,0.774053,0.944618,0.5,0.0,2.0,0.0,6.0,linear
297,88354,26986,26986,0.350675,0.563402,0.773615,0.944524,0.5,0.0,2.0,0.0,6.0,linear
298,88275,26911,26911,0.351598,0.565289,0.77489,0.946279,0.5,0.0,2.0,0.0,6.0,linear
299,88034,26823,26823,0.35022,0.563401,0.773225,0.944808,0.5,0.0,2.0,0.0,6.0,linear
300,87996,26813,26813,0.349,0.561701,0.773499,0.944613,0.5,0.0,2.0,0.0,6.0,linear
301,88212,26892,26892,0.348165,0.559432,0.773723,0.943187,0.5,0.0,2.0,0.0,6.0,linear
302,88339,26957,26957,0.348068,0.559009,0.773747,0.943839,0.5,0.0,2.0,0.0,6.0,linear
303,88119,26886,26886,0.348569,0.560457,0.774288,0.944589,0.5,0.0,2.0,0.0,6.0,linear
304,88076,26925,26925,0.349578,0.561832,0.775359,0.946376,0.5,0.0,2.0,0.0,6.0,linear
305,88149,26882,26882,0.348545,0.560142,0.775956,0.946796,0.5,0.0,2.0,0.0,6.0,linear
306,88592,27143,27143,0.348803,0.559779,0.776025,0.946928,0.5,0.0,2.0,0.0,6.0,linear
307,87956,26833,26833,0.348676,0.560306,0.776219,0.947364,0.5,0.0,2.0,0.0,6.0,linear
308,88052,26869,26869,0.3492,0.560391,0.775486,0.946358,0.5,0.0,2.0,0.0,6.0,linear
309,87964,26951,26951,0.349543,0.561635,0.776533,0.946785,0.5,0.0,2.0,0.0,6.0,linear
310,87898,26801,26801,0.350481,0.563221,0.777251,0.946727,0.5,0.0,2.0,0.0,6.0,linear
311,87762,26615,26615,0.349391,0.561569,0.776647,0.945415,0.5,0.0,2.0,0.0,6.0,linear
312,88015,26828,26828,0.347781,0.558671,0.775545,0.945299,0.5,0.0,2.0,0.0,6.0,linear
313,88167,27046,27046,0.347069,0.558264,0.775463,0.945702,0.5,0.0,2.0,0.0,6.0,linear
314,88287,27017,27017,0.347997,0.559763,0.776046,0.946194,0.5,0.0,2.0,0.0,6.0,linear
315,88551,27154,27154,0.348233,0.559858,0.777249,0.946306,0.5,0.0,2.0,0.0,6.0,linear
316,88269,27033,27033,0.348452,0.559627,0.778821,0.946689,0.5,0.0,2.0,0.0,6.0,linear
317,88353,27060,27060,0.349665,0.561625,0.779641,0.947252,0.5,0.0,2.0,0.0,6.0,linear

