generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93260,35332,35332,0.279841,0.442223,0.689743,0.894193,0.5,0.0,1.75,0.0,6.0,linear
258,92770,35301,35301,0.278851,0.440912,0.688538,0.893677,0.5,0.0,1.75,0.0,6.0,linear
259,92831,35255,35255,0.279006,0.441107,0.688427,0.893461,0.5,0.0,1.75,0.0,6.0,linear
260,92773,35361,35361,0.278755,0.440375,0.688241,0.892966,0.5,0.0,1.75,0.0,6.0,linear
261,92780,35221,35221,0.27876,0.440527,0.688952,0.893153,0.5,0.0,1.75,0.0,6.0,linear
262,92953,35039,35039,0.278766,0.440934,0.689842,0.893547,0.5,0.0,1.75,0.0,6.0,linear
263,93327,35251,35251,0.277775,0.439491,0.690958,0.894184,0.5,0.0,1.75,0.0,6.0,linear
264,93540,35380,35380,0.278614,0.440074,0.691307,0.894267,0.5,0.0,1.75,0.0,6.0,linear
265,93403,35630,35630,0.278117,0.439962,0.690391,0.893998,0.5,0.0,1.75,0.0,6.0,linear
266,93140,35369,35369,0.278836,0.439033,0.690818,0.894137,0.5,0.0,1.75,0.0,6.0,linear
267,92670,35198,35198,0.279721,0.441636,0.690942,0.894658,0.5,0.0,1.75,0.0,6.0,linear
268,92483,34968,34968,0.280285,0.443532,0.691666,0.895751,0.5,0.0,1.75,0.0,6.0,linear
269,92673,34950,34950,0.280393,0.4431,0.693286,0.896947,0.5,0.0,1.75,0.0,6.0,linear
270,93051,34930,34930,0.281683,0.446101,0.694733,0.898002,0.5,0.0,1.75,0.0,6.0,linear
271,93081,35044,35044,0.281272,0.445796,0.694844,0.898797,0.5,0.0,1.75,0.0,6.0,linear
272,92774,34918,34918,0.282447,0.447407,0.695285,0.898725,0.5,0.0,1.75,0.0,6.0,linear
273,92333,34848,34848,0.282253,0.445786,0.695404,0.898009,0.5,0.0,1.75,0.0,6.0,linear
274,92396,34790,34790,0.282585,0.447345,0.69624,0.89858,0.5,0.0,1.75,0.0,6.0,linear
275,92399,34608,34608,0.282525,0.448104,0.697198,0.898916,0.5,0.0,1.75,0.0,6.0,linear
276,92249,34397,34397,0.283771,0.450496,0.697873,0.899834,0.5,0.0,1.75,0.0,6.0,linear
277,92294,34491,34491,0.283005,0.449319,0.698069,0.899984,0.5,0.0,1.75,0.0,6.0,linear
278,92574,34703,34703,0.283349,0.450295,0.699351,0.900879,0.5,0.0,1.75,0.0,6.0,linear
279,92214,34450,34450,0.283979,0.451214,0.700562,0.901485,0.5,0.0,1.75,0.0,6.0,linear
280,92733,34582,34582,0.282526,0.448953,0.702111,0.902719,0.5,0.0,1.75,0.0,6.0,linear
281,93290,34780,34780,0.282854,0.447721,0.703838,0.90347,0.5,0.0,1.75,0.0,6.0,linear
282,92855,34996,34996,0.281424,0.44598,0.705352,0.904729,0.5,0.0,1.75,0.0,6.0,linear
283,92716,34971,34971,0.280727,0.44439,0.705581,0.904265,0.5,0.0,1.75,0.0,6.0,linear
284,92508,34819,34819,0.281458,0.445978,0.704873,0.904516,0.5,0.0,1.75,0.0,6.0,linear
285,92799,34831,34831,0.281665,0.446555,0.705069,0.903779,0.5,0.0,1.75,0.0,6.0,linear
286,92953,34926,34926,0.280923,0.445726,0.705514,0.905692,0.5,0.0,1.75,0.0,6.0,linear
287,93071,34955,34955,0.282013,0.446958,0.705853,0.906762,0.5,0.0,1.75,0.0,6.0,linear
288,92490,34770,34770,0.280608,0.444463,0.705826,0.906992,0.5,0.0,1.75,0.0,6.0,linear
289,92829,35075,35075,0.280653,0.443867,0.707452,0.907279,0.5,0.0,1.75,0.0,6.0,linear
290,92941,34870,34870,0.28084,0.44407,0.708043,0.907718,0.5,0.0,1.75,0.0,6.0,linear
291,92681,34793,34793,0.280039,0.443356,0.708305,0.908051,0.5,0.0,1.75,0.0,6.0,linear
292,92758,34892,34892,0.279458,0.441624,0.709852,0.907211,0.5,0.0,1.75,0.0,6.0,linear
293,93072,35205,35205,0.27984,0.44338,0.709385,0.906789,0.5,0.0,1.75,0.0,6.0,linear
294,93146,35214,35214,0.279676,0.44273,0.709243,0.906968,0.5,0.0,1.75,0.0,6.0,linear
295,92986,35153,35153,0.279614,0.442938,0.709382,0.907972,0.5,0.0,1.75,0.0,6.0,linear
296,93219,35183,35183,0.279645,0.442116,0.710808,0.909516,0.5,0.0,1.75,0.0,6.0,linear
297,92939,35197,35197,0.277976,0.438768,0.710884,0.910004,0.5,0.0,1.75,0.0,6.0,linear
298,93122,35343,35343,0.278548,0.440031,0.711899,0.910153,0.5,0.0,1.75,0.0,6.0,linear
299,93092,35182,35182,0.279932,0.441543,0.7136,0.910696,0.5,0.0,1.75,0.0,6.0,linear
300,92976,35316,35316,0.279362,0.441216,0.713705,0.911111,0.5,0.0,1.75,0.0,6.0,linear
301,92741,35249,35249,0.277806,0.439757,0.712844,0.910213,0.5,0.0,1.75,0.0,6.0,linear
302,92758,35297,35297,0.277865,0.439381,0.713681,0.91021,0.5,0.0,1.75,0.0,6.0,linear
303,93109,35418,35418,0.279548,0.442291,0.71565,0.911294,0.5,0.0,1.75,0.0,6.0,linear
304,92940,35398,35398,0.280152,0.44276,0.71653,0.911432,0.5,0.0,1.75,0.0,6.0,linear
305,92597,35095,35095,0.280653,0.444041,0.717476,0.912187,0.5,0.0,1.75,0.0,6.0,linear
306,92758,34954,34954,0.281778,0.446331,0.718646,0.913135,0.5,0.0,1.75,0.0,6.0,linear
307,92335,34632,34632,0.281566,0.446196,0.718517,0.912719,0.5,0.0,1.75,0.0,6.0,linear
308,92314,34581,34581,0.282571,0.448226,0.718762,0.913368,0.5,0.0,1.75,0.0,6.0,linear
309,92713,34739,34739,0.282254,0.447161,0.719323,0.91406,0.5,0.0,1.75,0.0,6.0,linear
310,92792,34628,34628,0.282032,0.446583,0.720037,0.913658,0.5,0.0,1.75,0.0,6.0,linear
311,93038,34916,34916,0.282054,0.447029,0.719891,0.9137,0.5,0.0,1.75,0.0,6.0,linear
312,93290,34959,34959,0.282746,0.449029,0.720029,0.914537,0.5,0.0,1.75,0.0,6.0,linear
313,92871,34710,34710,0.282899,0.449254,0.720095,0.915194,0.5,0.0,1.75,0.0,6.0,linear
314,92861,34691,34691,0.28244,0.447862,0.720916,0.915824,0.5,0.0,1.75,0.0,6.0,linear
315,92906,34798,34798,0.282442,0.447657,0.721036,0.916667,0.5,0.0,1.75,0.0,6.0,linear
316,92809,34949,34949,0.28097,0.445469,0.719901,0.915942,0.5,0.0,1.75,0.0,6.0,linear
317,92524,34847,34847,0.28175,0.446681,0.720268,0.915084,0.5,0.0,1.75,0.0,6.0,linear

