generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72286,18254,18254,0.393426,0.645043,0.803427,0.96119,0.5,0.0,1.75,0.0,6.0,linear
258,72647,18268,18268,0.394624,0.646426,0.804909,0.961083,0.5,0.0,1.75,0.0,6.0,linear
259,72580,18191,18191,0.395674,0.648032,0.804884,0.961141,0.5,0.0,1.75,0.0,6.0,linear
260,72454,18168,18168,0.395042,0.647491,0.804722,0.960403,0.5,0.0,1.75,0.0,6.0,linear
261,72266,18288,18288,0.393842,0.64611,0.805131,0.960157,0.5,0.0,1.75,0.0,6.0,linear
262,72204,18016,18016,0.395792,0.649716,0.805967,0.96112,0.5,0.0,1.75,0.0,6.0,linear
263,72546,18085,18085,0.397113,0.650961,0.80545,0.96067,0.5,0.0,1.75,0.0,6.0,linear
264,72057,17973,17973,0.397927,0.652176,0.806442,0.961524,0.5,0.0,1.75,0.0,6.0,linear
265,71888,17974,17974,0.396745,0.650067,0.806396,0.961595,0.5,0.0,1.75,0.0,6.0,linear
266,71535,17937,17937,0.398066,0.651726,0.809076,0.96229,0.5,0.0,1.75,0.0,6.0,linear
267,71810,17911,17911,0.395914,0.647616,0.808326,0.961391,0.5,0.0,1.75,0.0,6.0,linear
268,71963,18097,18097,0.395115,0.646494,0.809193,0.962273,0.5,0.0,1.75,0.0,6.0,linear
269,71453,17905,17905,0.396147,0.648966,0.80948,0.961947,0.5,0.0,1.75,0.0,6.0,linear
270,71822,18112,18112,0.39473,0.646661,0.8096,0.961107,0.5,0.0,1.75,0.0,6.0,linear
271,72055,18157,18157,0.395491,0.647024,0.811071,0.961383,0.5,0.0,1.75,0.0,6.0,linear
272,71765,18030,18030,0.394055,0.645323,0.810678,0.961713,0.5,0.0,1.75,0.0,6.0,linear
273,72419,18267,18267,0.393988,0.643956,0.810394,0.961109,0.5,0.0,1.75,0.0,6.0,linear
274,71844,18111,18111,0.395191,0.647593,0.810104,0.961433,0.5,0.0,1.75,0.0,6.0,linear
275,72072,18188,18188,0.394405,0.644725,0.809169,0.960434,0.5,0.0,1.75,0.0,6.0,linear
276,72341,18305,18305,0.39537,0.647581,0.808165,0.960123,0.5,0.0,1.75,0.0,6.0,linear
277,71846,17964,17964,0.395197,0.648325,0.808945,0.962046,0.5,0.0,1.75,0.0,6.0,linear
278,72134,17937,17937,0.395051,0.647432,0.810199,0.962828,0.5,0.0,1.75,0.0,6.0,linear
279,71923,18009,18009,0.396353,0.649523,0.81111,0.962236,0.5,0.0,1.75,0.0,6.0,linear
280,71445,17741,17741,0.396848,0.649122,0.810905,0.961961,0.5,0.0,1.75,0.0,6.0,linear
281,71098,17787,17787,0.398125,0.651593,0.811333,0.962044,0.5,0.0,1.75,0.0,6.0,linear
282,71222,17711,17711,0.400462,0.654532,0.811898,0.962174,0.5,0.0,1.75,0.0,6.0,linear
283,71187,17659,17659,0.400497,0.654563,0.813084,0.963625,0.5,0.0,1.75,0.0,6.0,linear
284,70794,17591,17591,0.39999,0.653634,0.81335,0.964057,0.5,0.0,1.75,0.0,6.0,linear
285,70776,17464,17464,0.399948,0.654278,0.812852,0.963763,0.5,0.0,1.75,0.0,6.0,linear
286,70952,17531,17531,0.400329,0.654938,0.812735,0.964646,0.5,0.0,1.75,0.0,6.0,linear
287,70823,17368,17368,0.400837,0.656309,0.813389,0.965445,0.5,0.0,1.75,0.0,6.0,linear
288,71097,17618,17618,0.399817,0.655402,0.813114,0.965588,0.5,0.0,1.75,0.0,6.0,linear
289,70688,17385,17385,0.399162,0.653573,0.813001,0.965149,0.5,0.0,1.75,0.0,6.0,linear
290,70903,17640,17640,0.399229,0.65151,0.814064,0.965061,0.5,0.0,1.75,0.0,6.0,linear
291,71035,17634,17634,0.399735,0.653668,0.813824,0.965269,0.5,0.0,1.75,0.0,6.0,linear
292,70989,17462,17462,0.398188,0.651659,0.814985,0.965154,0.5,0.0,1.75,0.0,6.0,linear
293,70866,17377,17377,0.399621,0.654115,0.815455,0.964918,0.5,0.0,1.75,0.0,6.0,linear
294,71250,17492,17492,0.398617,0.651653,0.816742,0.964821,0.5,0.0,1.75,0.0,6.0,linear
295,70997,17638,17638,0.398068,0.650281,0.817711,0.964641,0.5,0.0,1.75,0.0,6.0,linear
296,70937,17707,17707,0.397706,0.649291,0.818176,0.96526,0.5,0.0,1.75,0.0,6.0,linear
297,70959,17732,17732,0.396771,0.648695,0.818083,0.965162,0.5,0.0,1.75,0.0,6.0,linear
298,70982,17669,17669,0.396634,0.649027,0.819027,0.96597,0.5,0.0,1.75,0.0,6.0,linear
299,71076,17627,17627,0.394828,0.64588,0.818693,0.966097,0.5,0.0,1.75,0.0,6.0,linear
300,71242,17864,17864,0.395902,0.64704,0.818732,0.966435,0.5,0.0,1.75,0.0,6.0,linear
301,71487,17926,17926,0.397815,0.650652,0.819821,0.967488,0.5,0.0,1.75,0.0,6.0,linear
302,71433,17835,17835,0.39935,0.653628,0.819814,0.967378,0.5,0.0,1.75,0.0,6.0,linear
303,71541,17775,17775,0.399158,0.653266,0.820355,0.966954,0.5,0.0,1.75,0.0,6.0,linear
304,71741,17832,17832,0.39754,0.650912,0.820881,0.967373,0.5,0.0,1.75,0.0,6.0,linear
305,71616,17920,17920,0.398126,0.652525,0.82072,0.967776,0.5,0.0,1.75,0.0,6.0,linear
306,71364,17787,17787,0.399659,0.655224,0.821708,0.968355,0.5,0.0,1.75,0.0,6.0,linear
307,71302,17687,17687,0.400313,0.656071,0.822956,0.968945,0.5,0.0,1.75,0.0,6.0,linear
308,71344,17509,17509,0.400455,0.655297,0.822593,0.96931,0.5,0.0,1.75,0.0,6.0,linear
309,71351,17581,17581,0.40115,0.656529,0.824221,0.969569,0.5,0.0,1.75,0.0,6.0,linear
310,70888,17331,17331,0.401325,0.656588,0.824733,0.969185,0.5,0.0,1.75,0.0,6.0,linear
311,70843,17497,17497,0.400453,0.655852,0.82604,0.969064,0.5,0.0,1.75,0.0,6.0,linear
312,70544,17437,17437,0.400065,0.653394,0.826609,0.96888,0.5,0.0,1.75,0.0,6.0,linear
313,70636,17461,17461,0.400707,0.655902,0.825173,0.96765,0.5,0.0,1.75,0.0,6.0,linear
314,70451,17283,17283,0.400537,0.654917,0.825155,0.967264,0.5,0.0,1.75,0.0,6.0,linear
315,70646,17337,17337,0.400424,0.654202,0.825241,0.967634,0.5,0.0,1.75,0.0,6.0,linear
316,70853,17389,17389,0.401416,0.65705,0.826077,0.96783,0.5,0.0,1.75,0.0,6.0,linear
317,70764,17384,17384,0.402152,0.657,0.826782,0.968065,0.5,0.0,1.75,0.0,6.0,linear

