generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83781,43550,43550,0.127452,0.216747,0.488952,0.730686,0.5,0.0,0.5,0.0,6.0,linear
258,82884,43309,43309,0.126383,0.215397,0.488469,0.728504,0.5,0.0,0.5,0.0,6.0,linear
259,84291,43825,43825,0.126679,0.216013,0.491505,0.731375,0.5,0.0,0.5,0.0,6.0,linear
260,84368,43807,43807,0.125986,0.214618,0.491234,0.731094,0.5,0.0,0.5,0.0,6.0,linear
261,84737,44164,44164,0.126201,0.21464,0.491195,0.731621,0.5,0.0,0.5,0.0,6.0,linear
262,83857,43857,43857,0.125799,0.213674,0.493119,0.735,0.5,0.0,0.5,0.0,6.0,linear
263,83848,43933,43933,0.126026,0.214615,0.493737,0.735472,0.5,0.0,0.5,0.0,6.0,linear
264,83754,43870,43870,0.126207,0.214783,0.494269,0.735544,0.5,0.0,0.5,0.0,6.0,linear
265,83789,43582,43582,0.12718,0.21599,0.495855,0.73735,0.5,0.0,0.5,0.0,6.0,linear
266,83757,43636,43636,0.127345,0.217199,0.496342,0.738468,0.5,0.0,0.5,0.0,6.0,linear
267,84089,43701,43701,0.127272,0.217016,0.496532,0.738961,0.5,0.0,0.5,0.0,6.0,linear
268,84428,44128,44128,0.127072,0.217177,0.496042,0.738786,0.5,0.0,0.5,0.0,6.0,linear
269,84891,44436,44436,0.127468,0.217443,0.497931,0.740452,0.5,0.0,0.5,0.0,6.0,linear
270,84309,44153,44153,0.127134,0.21624,0.497062,0.740302,0.5,0.0,0.5,0.0,6.0,linear
271,83371,43786,43786,0.127478,0.217509,0.497046,0.740222,0.5,0.0,0.5,0.0,6.0,linear
272,84048,43780,43780,0.127656,0.217866,0.498409,0.740477,0.5,0.0,0.5,0.0,6.0,linear
273,84039,44014,44014,0.128959,0.220316,0.500761,0.743546,0.5,0.0,0.5,0.0,6.0,linear
274,84183,43880,43880,0.128932,0.220699,0.502797,0.745593,0.5,0.0,0.5,0.0,6.0,linear
275,84232,43825,43825,0.128899,0.219979,0.502768,0.745733,0.5,0.0,0.5,0.0,6.0,linear
276,83118,43443,43443,0.128639,0.219448,0.502531,0.745274,0.5,0.0,0.5,0.0,6.0,linear
277,83224,43545,43545,0.128978,0.220458,0.502783,0.745264,0.5,0.0,0.5,0.0,6.0,linear
278,84514,43796,43796,0.12947,0.22118,0.503598,0.74552,0.5,0.0,0.5,0.0,6.0,linear
279,83533,43184,43184,0.12999,0.222954,0.503745,0.745945,0.5,0.0,0.5,0.0,6.0,linear
280,84324,43287,43287,0.13021,0.222827,0.504721,0.746689,0.5,0.0,0.5,0.0,6.0,linear
281,84231,43560,43560,0.130626,0.223978,0.505482,0.748093,0.5,0.0,0.5,0.0,6.0,linear
282,84297,43513,43513,0.129901,0.222072,0.505522,0.747424,0.5,0.0,0.5,0.0,6.0,linear
283,83970,43386,43386,0.128678,0.220189,0.50555,0.747015,0.5,0.0,0.5,0.0,6.0,linear
284,84432,43638,43638,0.12783,0.218753,0.5056,0.747171,0.5,0.0,0.5,0.0,6.0,linear
285,84489,43782,43782,0.127831,0.218171,0.506037,0.747965,0.5,0.0,0.5,0.0,6.0,linear
286,84347,43774,43774,0.127551,0.217574,0.506817,0.749572,0.5,0.0,0.5,0.0,6.0,linear
287,84480,44103,44103,0.127265,0.216835,0.507988,0.750098,0.5,0.0,0.5,0.0,6.0,linear
288,84113,44144,44144,0.127393,0.216945,0.510164,0.75211,0.5,0.0,0.5,0.0,6.0,linear
289,83592,43930,43930,0.127462,0.217675,0.511901,0.753562,0.5,0.0,0.5,0.0,6.0,linear
290,84155,44109,44109,0.128133,0.218712,0.51364,0.754653,0.5,0.0,0.5,0.0,6.0,linear
291,83714,43698,43698,0.127953,0.217983,0.514521,0.757099,0.5,0.0,0.5,0.0,6.0,linear
292,83437,43503,43503,0.128609,0.219421,0.516338,0.759087,0.5,0.0,0.5,0.0,6.0,linear
293,83759,43467,43467,0.12879,0.219859,0.517504,0.759315,0.5,0.0,0.5,0.0,6.0,linear
294,83851,43548,43548,0.129051,0.220432,0.518018,0.760399,0.5,0.0,0.5,0.0,6.0,linear
295,84146,43711,43711,0.129145,0.220922,0.517817,0.760065,0.5,0.0,0.5,0.0,6.0,linear
296,84360,43965,43965,0.129453,0.221162,0.518855,0.760828,0.5,0.0,0.5,0.0,6.0,linear
297,83768,43888,43888,0.128667,0.220275,0.521063,0.763203,0.5,0.0,0.5,0.0,6.0,linear
298,83776,43847,43847,0.128629,0.219923,0.520215,0.762264,0.5,0.0,0.5,0.0,6.0,linear
299,83009,43494,43494,0.130382,0.222706,0.521577,0.763763,0.5,0.0,0.5,0.0,6.0,linear
300,83198,43235,43235,0.131554,0.224609,0.522342,0.765165,0.5,0.0,0.5,0.0,6.0,linear
301,83516,43341,43341,0.131244,0.224636,0.522748,0.765668,0.5,0.0,0.5,0.0,6.0,linear
302,84135,43562,43562,0.130054,0.223008,0.522033,0.765259,0.5,0.0,0.5,0.0,6.0,linear
303,84402,43672,43672,0.130725,0.223969,0.524502,0.767369,0.5,0.0,0.5,0.0,6.0,linear
304,84357,43789,43789,0.130509,0.223774,0.52469,0.767573,0.5,0.0,0.5,0.0,6.0,linear
305,83935,43646,43646,0.13098,0.224016,0.524137,0.76826,0.5,0.0,0.5,0.0,6.0,linear
306,83649,43382,43382,0.132,0.225878,0.524865,0.768435,0.5,0.0,0.5,0.0,6.0,linear
307,83907,43557,43557,0.131191,0.224112,0.524814,0.768901,0.5,0.0,0.5,0.0,6.0,linear
308,83803,43347,43347,0.130748,0.223324,0.525947,0.769025,0.5,0.0,0.5,0.0,6.0,linear
309,83857,43466,43466,0.131071,0.224702,0.525885,0.768566,0.5,0.0,0.5,0.0,6.0,linear
310,84158,43453,43453,0.130388,0.223243,0.526236,0.769084,0.5,0.0,0.5,0.0,6.0,linear
311,84138,43518,43518,0.13034,0.222713,0.526737,0.768867,0.5,0.0,0.5,0.0,6.0,linear
312,84112,43295,43295,0.13005,0.222271,0.527633,0.770664,0.5,0.0,0.5,0.0,6.0,linear
313,83967,43331,43331,0.13025,0.222893,0.527711,0.770989,0.5,0.0,0.5,0.0,6.0,linear
314,84143,43550,43550,0.129869,0.222148,0.529493,0.772473,0.5,0.0,0.5,0.0,6.0,linear
315,84425,43662,43662,0.128953,0.219895,0.530923,0.77376,0.5,0.0,0.5,0.0,6.0,linear
316,84283,43654,43654,0.128741,0.218952,0.532337,0.774654,0.5,0.0,0.5,0.0,6.0,linear
317,83707,43476,43476,0.129288,0.221114,0.532818,0.775476,0.5,0.0,0.5,0.0,6.0,linear

