generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,37367,3443,3443,0.637977,0.8662,0.889687,0.984726,0.5,0.0,2.25,0.0,6.0,linear
258,35912,3049,3049,0.653144,0.874102,0.895271,0.986795,0.5,0.0,2.25,0.0,6.0,linear
259,34345,2708,2708,0.669745,0.88075,0.901271,0.987673,0.5,0.0,2.25,0.0,6.0,linear
260,33057,2412,2412,0.688055,0.889737,0.90614,0.988466,0.5,0.0,2.25,0.0,6.0,linear
261,31774,2142,2142,0.705544,0.901022,0.91358,0.990311,0.5,0.0,2.25,0.0,6.0,linear
262,30857,1837,1837,0.726219,0.9081,0.92029,0.9915,0.5,0.0,2.25,0.0,6.0,linear
263,29572,1557,1557,0.746911,0.916591,0.925942,0.992356,0.5,0.0,2.25,0.0,6.0,linear
264,28417,1358,1358,0.769347,0.926197,0.932708,0.992802,0.5,0.0,2.25,0.0,6.0,linear
265,26961,1139,1139,0.787232,0.934312,0.937901,0.993548,0.5,0.0,2.25,0.0,6.0,linear
266,26197,924,924,0.814074,0.946682,0.94415,0.994735,0.5,0.0,2.25,0.0,6.0,linear
267,25256,740,740,0.836043,0.956327,0.950099,0.995601,0.5,0.0,2.25,0.0,6.0,linear
268,24244,581,581,0.859635,0.963192,0.956157,0.996173,0.5,0.0,2.25,0.0,6.0,linear
269,23442,441,441,0.883323,0.970697,0.964142,0.996841,0.5,0.0,2.25,0.0,6.0,linear
270,23092,338,338,0.902403,0.977745,0.969026,0.997491,0.5,0.0,2.25,0.0,6.0,linear
271,22427,241,241,0.924335,0.983842,0.976741,0.998087,0.5,0.0,2.25,0.0,6.0,linear
272,21745,162,162,0.940644,0.989224,0.981915,0.998852,0.5,0.0,2.25,0.0,6.0,linear
273,21318,116,116,0.957521,0.993123,0.986819,0.999496,0.5,0.0,2.25,0.0,6.0,linear
274,20952,77,77,0.970481,0.995696,0.991182,0.999719,0.5,0.0,2.25,0.0,6.0,linear
275,20796,40,40,0.978348,0.997773,0.993272,0.99981,0.5,0.0,2.25,0.0,6.0,linear
276,20837,21,21,0.986123,0.998667,0.995763,0.999857,0.5,0.0,2.25,0.0,6.0,linear
277,20526,14,14,0.991117,0.999126,0.997403,0.999903,0.5,0.0,2.25,0.0,6.0,linear
278,20551,5,5,0.995025,0.999563,0.998811,0.999951,0.5,0.0,2.25,0.0,6.0,linear
279,20386,1,1,0.997208,0.999804,0.999314,1.0,0.5,0.0,2.25,0.0,6.0,linear
280,20692,1,1,0.998961,0.999855,0.999807,1.0,0.5,0.0,2.25,0.0,6.0,linear
281,20406,1,1,0.999632,0.999951,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear
282,20240,0,0,0.999852,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

