generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81197,45761,45761,0.0816935,0.144245,0.380165,0.609261,0.5,0.0,0.25,0.0,6.0,linear
254,82329,46300,46300,0.0802002,0.14155,0.38163,0.611614,0.5,0.0,0.25,0.0,6.0,linear
255,81977,46135,46135,0.0797779,0.140486,0.382083,0.611616,0.5,0.0,0.25,0.0,6.0,linear
256,81588,45948,45948,0.0810785,0.142581,0.382791,0.612155,0.5,0.0,0.25,0.0,6.0,linear
257,81866,46100,46100,0.0811994,0.142735,0.385302,0.614035,0.5,0.0,0.25,0.0,6.0,linear
258,81959,46234,46234,0.0811371,0.142428,0.385095,0.614174,0.5,0.0,0.25,0.0,6.0,linear
259,82133,46400,46400,0.0813669,0.143321,0.385699,0.615562,0.5,0.0,0.25,0.0,6.0,linear
260,81444,46059,46059,0.0816643,0.143362,0.387205,0.617787,0.5,0.0,0.25,0.0,6.0,linear
261,80891,45674,45674,0.0815896,0.143524,0.388569,0.619532,0.5,0.0,0.25,0.0,6.0,linear
262,81042,45580,45580,0.0825202,0.145751,0.389443,0.621025,0.5,0.0,0.25,0.0,6.0,linear
263,81437,45825,45825,0.0820814,0.144437,0.390507,0.622582,0.5,0.0,0.25,0.0,6.0,linear
264,81333,45799,45799,0.0818335,0.144178,0.391949,0.625673,0.5,0.0,0.25,0.0,6.0,linear
265,82213,46200,46200,0.0827285,0.145552,0.393146,0.626607,0.5,0.0,0.25,0.0,6.0,linear
266,81415,45811,45811,0.0816701,0.143963,0.393837,0.627764,0.5,0.0,0.25,0.0,6.0,linear
267,81960,46122,46122,0.0810021,0.142907,0.394686,0.628109,0.5,0.0,0.25,0.0,6.0,linear
268,81301,45763,45763,0.0824126,0.145332,0.395712,0.628933,0.5,0.0,0.25,0.0,6.0,linear
269,81769,45939,45939,0.0832389,0.146819,0.398106,0.632451,0.5,0.0,0.25,0.0,6.0,linear
270,81817,46138,46138,0.0816836,0.144213,0.397742,0.632196,0.5,0.0,0.25,0.0,6.0,linear
271,81949,46235,46235,0.0823969,0.145164,0.398687,0.632727,0.5,0.0,0.25,0.0,6.0,linear
272,81580,46091,46091,0.0814,0.143452,0.398209,0.632189,0.5,0.0,0.25,0.0,6.0,linear
273,82134,46090,46090,0.0817018,0.143912,0.398868,0.633297,0.5,0.0,0.25,0.0,6.0,linear
274,81388,45710,45710,0.0822671,0.145007,0.400532,0.635269,0.5,0.0,0.25,0.0,6.0,linear
275,81479,45744,45744,0.0828387,0.145952,0.402343,0.637516,0.5,0.0,0.25,0.0,6.0,linear
276,81537,45784,45784,0.0824574,0.144869,0.402661,0.637151,0.5,0.0,0.25,0.0,6.0,linear
277,81224,45671,45671,0.083061,0.14621,0.404638,0.640449,0.5,0.0,0.25,0.0,6.0,linear
278,81674,46067,46067,0.0822691,0.145071,0.404614,0.639931,0.5,0.0,0.25,0.0,6.0,linear
279,82032,46227,46227,0.082536,0.145936,0.404097,0.638691,0.5,0.0,0.25,0.0,6.0,linear
280,82450,46206,46206,0.0825877,0.145236,0.404747,0.639679,0.5,0.0,0.25,0.0,6.0,linear
281,80533,45457,45457,0.0836152,0.147855,0.405871,0.642146,0.5,0.0,0.25,0.0,6.0,linear
282,81577,45926,45926,0.0834084,0.147323,0.407832,0.644171,0.5,0.0,0.25,0.0,6.0,linear
283,82100,46088,46088,0.0838804,0.147971,0.407996,0.644394,0.5,0.0,0.25,0.0,6.0,linear
284,82039,46073,46073,0.0833804,0.147153,0.40798,0.643856,0.5,0.0,0.25,0.0,6.0,linear
285,81354,45904,45904,0.0821424,0.144593,0.407528,0.643311,0.5,0.0,0.25,0.0,6.0,linear
286,81167,45865,45865,0.0824798,0.144779,0.407421,0.643479,0.5,0.0,0.25,0.0,6.0,linear
287,81549,45928,45928,0.0834008,0.146731,0.408542,0.644896,0.5,0.0,0.25,0.0,6.0,linear
288,82146,46137,46137,0.082859,0.145626,0.409872,0.64602,0.5,0.0,0.25,0.0,6.0,linear
289,81973,46085,46085,0.0828743,0.146024,0.411064,0.648055,0.5,0.0,0.25,0.0,6.0,linear
290,81168,45735,45735,0.0832468,0.147076,0.411758,0.647786,0.5,0.0,0.25,0.0,6.0,linear
291,82072,45964,45964,0.0830747,0.146416,0.411918,0.648141,0.5,0.0,0.25,0.0,6.0,linear
292,81827,45869,45869,0.0839446,0.148407,0.413519,0.649734,0.5,0.0,0.25,0.0,6.0,linear
293,81133,45452,45452,0.084156,0.148776,0.415212,0.652768,0.5,0.0,0.25,0.0,6.0,linear
294,81790,46135,46135,0.0824058,0.145663,0.413412,0.651168,0.5,0.0,0.25,0.0,6.0,linear
295,81917,46148,46148,0.0828716,0.146204,0.414441,0.651701,0.5,0.0,0.25,0.0,6.0,linear
296,81922,46162,46162,0.083242,0.146922,0.415092,0.652425,0.5,0.0,0.25,0.0,6.0,linear
297,81951,46294,46294,0.082886,0.146406,0.415556,0.652598,0.5,0.0,0.25,0.0,6.0,linear
298,81113,45815,45815,0.083918,0.148115,0.417011,0.653168,0.5,0.0,0.25,0.0,6.0,linear
299,81204,45680,45680,0.0834663,0.147168,0.417925,0.65415,0.5,0.0,0.25,0.0,6.0,linear
300,81424,45688,45688,0.0843671,0.14928,0.419991,0.656864,0.5,0.0,0.25,0.0,6.0,linear
301,82212,45990,45990,0.0837048,0.147955,0.420469,0.657657,0.5,0.0,0.25,0.0,6.0,linear
302,82762,46146,46146,0.0842593,0.148952,0.42051,0.658095,0.5,0.0,0.25,0.0,6.0,linear
303,82080,45752,45752,0.0831716,0.147011,0.419952,0.656257,0.5,0.0,0.25,0.0,6.0,linear
304,81894,45750,45750,0.0837849,0.147653,0.42034,0.656984,0.5,0.0,0.25,0.0,6.0,linear
305,81513,45787,45787,0.0833297,0.147332,0.421829,0.659404,0.5,0.0,0.25,0.0,6.0,linear
306,81863,46170,46170,0.0822671,0.144979,0.421645,0.659253,0.5,0.0,0.25,0.0,6.0,linear
307,81127,45899,45899,0.0833007,0.147159,0.42254,0.660061,0.5,0.0,0.25,0.0,6.0,linear
308,81577,45829,45829,0.0844287,0.149268,0.425484,0.66308,0.5,0.0,0.25,0.0,6.0,linear
309,80733,45454,45454,0.0832465,0.147506,0.423634,0.662274,0.5,0.0,0.25,0.0,6.0,linear
310,81970,46012,46012,0.084062,0.148635,0.425119,0.664593,0.5,0.0,0.25,0.0,6.0,linear
311,81583,45633,45633,0.0836291,0.147661,0.426828,0.666234,0.5,0.0,0.25,0.0,6.0,linear
312,80984,45323,45323,0.0836772,0.147883,0.427472,0.667734,0.5,0.0,0.25,0.0,6.0,linear
313,81320,45539,45539,0.083121,0.147158,0.428003,0.667681,0.5,0.0,0.25,0.0,6.0,linear
314,81802,45805,45805,0.0824296,0.145523,0.428077,0.666887,0.5,0.0,0.25,0.0,6.0,linear
315,81562,45712,45712,0.0829604,0.146194,0.427911,0.667107,0.5,0.0,0.25,0.0,6.0,linear
316,81511,45635,45635,0.0829025,0.145958,0.428396,0.66658,0.5,0.0,0.25,0.0,6.0,linear
317,81310,45708,45708,0.083212,0.146842,0.429252,0.667663,0.5,0.0,0.25,0.0,6.0,linear

