generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89266,37123,37123,0.239103,0.392501,0.652038,0.871237,0.5,0.0,1.25,0.0,6.0,linear
258,88779,36867,36867,0.24102,0.395528,0.65331,0.872254,0.5,0.0,1.25,0.0,6.0,linear
259,88592,36424,36424,0.241806,0.395682,0.65507,0.87337,0.5,0.0,1.25,0.0,6.0,linear
260,88879,36558,36558,0.241259,0.396033,0.655811,0.874223,0.5,0.0,1.25,0.0,6.0,linear
261,89411,36849,36849,0.239624,0.392888,0.655787,0.872964,0.5,0.0,1.25,0.0,6.0,linear
262,89406,36920,36920,0.241631,0.396129,0.657328,0.873945,0.5,0.0,1.25,0.0,6.0,linear
263,88873,36667,36667,0.243291,0.399623,0.657006,0.873306,0.5,0.0,1.25,0.0,6.0,linear
264,88945,36575,36575,0.24304,0.399255,0.657912,0.873573,0.5,0.0,1.25,0.0,6.0,linear
265,88687,36520,36520,0.241704,0.398137,0.657774,0.874461,0.5,0.0,1.25,0.0,6.0,linear
266,89290,36741,36741,0.241914,0.397422,0.658495,0.875897,0.5,0.0,1.25,0.0,6.0,linear
267,89437,36742,36742,0.240329,0.394953,0.658367,0.876373,0.5,0.0,1.25,0.0,6.0,linear
268,89867,36917,36917,0.241201,0.39628,0.657724,0.875838,0.5,0.0,1.25,0.0,6.0,linear
269,89923,36833,36833,0.241149,0.395102,0.657276,0.875358,0.5,0.0,1.25,0.0,6.0,linear
270,89421,36766,36766,0.23994,0.393008,0.657446,0.875306,0.5,0.0,1.25,0.0,6.0,linear
271,89319,37028,37028,0.238332,0.391059,0.656781,0.874761,0.5,0.0,1.25,0.0,6.0,linear
272,89820,37163,37163,0.238033,0.389953,0.657842,0.874861,0.5,0.0,1.25,0.0,6.0,linear
273,89167,37014,37014,0.238099,0.390027,0.658456,0.875677,0.5,0.0,1.25,0.0,6.0,linear
274,89280,37196,37196,0.238293,0.391154,0.659053,0.87621,0.5,0.0,1.25,0.0,6.0,linear
275,89961,37273,37273,0.239178,0.39215,0.660241,0.877406,0.5,0.0,1.25,0.0,6.0,linear
276,89760,37274,37274,0.238138,0.39035,0.661474,0.877997,0.5,0.0,1.25,0.0,6.0,linear
277,89496,37433,37433,0.237852,0.390148,0.662489,0.878829,0.5,0.0,1.25,0.0,6.0,linear
278,89625,37229,37229,0.239446,0.391931,0.662263,0.879043,0.5,0.0,1.25,0.0,6.0,linear
279,89145,36860,36860,0.240926,0.39459,0.663286,0.878927,0.5,0.0,1.25,0.0,6.0,linear
280,89075,36865,36865,0.240555,0.393619,0.663511,0.879441,0.5,0.0,1.25,0.0,6.0,linear
281,88849,36802,36802,0.241237,0.395119,0.663636,0.879646,0.5,0.0,1.25,0.0,6.0,linear
282,89637,36916,36916,0.240744,0.394284,0.664023,0.879934,0.5,0.0,1.25,0.0,6.0,linear
283,89423,36815,36815,0.240379,0.394237,0.663575,0.879617,0.5,0.0,1.25,0.0,6.0,linear
284,89394,37074,37074,0.240119,0.394523,0.662915,0.879832,0.5,0.0,1.25,0.0,6.0,linear
285,89539,37083,37083,0.241418,0.395725,0.663065,0.879658,0.5,0.0,1.25,0.0,6.0,linear
286,89004,36724,36724,0.240308,0.394433,0.663709,0.880094,0.5,0.0,1.25,0.0,6.0,linear
287,88955,36841,36841,0.2395,0.392266,0.663996,0.879559,0.5,0.0,1.25,0.0,6.0,linear
288,89184,37065,37065,0.237369,0.38795,0.662654,0.878474,0.5,0.0,1.25,0.0,6.0,linear
289,89566,37314,37314,0.23796,0.389518,0.662113,0.878145,0.5,0.0,1.25,0.0,6.0,linear
290,89575,37183,37183,0.238984,0.391944,0.662556,0.878878,0.5,0.0,1.25,0.0,6.0,linear
291,90208,37508,37508,0.239649,0.391957,0.662805,0.878649,0.5,0.0,1.25,0.0,6.0,linear
292,89264,37223,37223,0.2404,0.392984,0.663028,0.879039,0.5,0.0,1.25,0.0,6.0,linear
293,89142,37238,37238,0.241352,0.395049,0.663834,0.879071,0.5,0.0,1.25,0.0,6.0,linear
294,88474,36732,36732,0.241985,0.396139,0.664381,0.880271,0.5,0.0,1.25,0.0,6.0,linear
295,88671,36695,36695,0.241099,0.394836,0.665018,0.879883,0.5,0.0,1.25,0.0,6.0,linear
296,88763,36520,36520,0.241216,0.39556,0.665209,0.87991,0.5,0.0,1.25,0.0,6.0,linear
297,89130,36651,36651,0.241772,0.396914,0.664233,0.8812,0.5,0.0,1.25,0.0,6.0,linear
298,89582,36931,36931,0.242163,0.397364,0.666265,0.882537,0.5,0.0,1.25,0.0,6.0,linear
299,89349,36946,36946,0.240572,0.395937,0.665743,0.882746,0.5,0.0,1.25,0.0,6.0,linear
300,90133,37149,37149,0.240233,0.394838,0.664548,0.881372,0.5,0.0,1.25,0.0,6.0,linear
301,89236,36816,36816,0.241063,0.395365,0.666817,0.882896,0.5,0.0,1.25,0.0,6.0,linear
302,89192,36850,36850,0.241976,0.396664,0.668716,0.883439,0.5,0.0,1.25,0.0,6.0,linear
303,89253,36798,36798,0.242299,0.39662,0.670391,0.882601,0.5,0.0,1.25,0.0,6.0,linear
304,89030,36687,36687,0.242977,0.398413,0.672417,0.884074,0.5,0.0,1.25,0.0,6.0,linear
305,89295,36665,36665,0.242779,0.397741,0.670936,0.883474,0.5,0.0,1.25,0.0,6.0,linear
306,89003,36735,36735,0.241088,0.395963,0.670015,0.884116,0.5,0.0,1.25,0.0,6.0,linear
307,88973,36846,36846,0.240708,0.39523,0.670291,0.884056,0.5,0.0,1.25,0.0,6.0,linear
308,89236,36866,36866,0.240857,0.394828,0.671338,0.884809,0.5,0.0,1.25,0.0,6.0,linear
309,89294,36827,36827,0.241525,0.395985,0.671952,0.885248,0.5,0.0,1.25,0.0,6.0,linear
310,89045,36620,36620,0.240475,0.394533,0.671459,0.884147,0.5,0.0,1.25,0.0,6.0,linear
311,88865,36585,36585,0.240267,0.394728,0.672359,0.886155,0.5,0.0,1.25,0.0,6.0,linear
312,89110,36802,36802,0.240542,0.394774,0.671136,0.885501,0.5,0.0,1.25,0.0,6.0,linear
313,89018,36686,36686,0.241007,0.395187,0.670779,0.884857,0.5,0.0,1.25,0.0,6.0,linear
314,89121,36717,36717,0.241867,0.396403,0.672034,0.886448,0.5,0.0,1.25,0.0,6.0,linear
315,89073,36708,36708,0.240744,0.394627,0.671453,0.886187,0.5,0.0,1.25,0.0,6.0,linear
316,89250,36703,36703,0.241185,0.396141,0.671051,0.885749,0.5,0.0,1.25,0.0,6.0,linear
317,89443,36621,36621,0.242408,0.397997,0.672911,0.886219,0.5,0.0,1.25,0.0,6.0,linear

