generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89956,28422,28422,0.341551,0.548904,0.761502,0.939404,0.5,0.0,2.0,0.0,6.0,linear
258,89839,28201,28201,0.341982,0.548684,0.761292,0.939377,0.5,0.0,2.0,0.0,6.0,linear
259,89456,28081,28081,0.341258,0.546958,0.762192,0.939471,0.5,0.0,2.0,0.0,6.0,linear
260,89505,28087,28087,0.34096,0.548289,0.761895,0.939342,0.5,0.0,2.0,0.0,6.0,linear
261,89440,27760,27760,0.341707,0.54706,0.762591,0.939084,0.5,0.0,2.0,0.0,6.0,linear
262,89459,27924,27924,0.342562,0.547491,0.763807,0.939772,0.5,0.0,2.0,0.0,6.0,linear
263,89246,27709,27709,0.344817,0.551773,0.765722,0.941563,0.5,0.0,2.0,0.0,6.0,linear
264,88953,27438,27438,0.345063,0.553195,0.766765,0.94176,0.5,0.0,2.0,0.0,6.0,linear
265,88667,27278,27278,0.34628,0.555897,0.765839,0.940571,0.5,0.0,2.0,0.0,6.0,linear
266,88910,27134,27134,0.345367,0.553666,0.766113,0.939674,0.5,0.0,2.0,0.0,6.0,linear
267,88988,27394,27394,0.344825,0.552086,0.76443,0.939581,0.5,0.0,2.0,0.0,6.0,linear
268,89083,27740,27740,0.344119,0.551029,0.764259,0.940246,0.5,0.0,2.0,0.0,6.0,linear
269,89035,27597,27597,0.344366,0.551215,0.764447,0.940115,0.5,0.0,2.0,0.0,6.0,linear
270,89096,27797,27797,0.343763,0.551445,0.765338,0.940303,0.5,0.0,2.0,0.0,6.0,linear
271,89046,27685,27685,0.344476,0.552496,0.764202,0.940102,0.5,0.0,2.0,0.0,6.0,linear
272,88903,27728,27728,0.343228,0.551091,0.764455,0.940154,0.5,0.0,2.0,0.0,6.0,linear
273,89229,27798,27798,0.343641,0.551717,0.765889,0.941611,0.5,0.0,2.0,0.0,6.0,linear
274,89153,27840,27840,0.342658,0.550301,0.7649,0.940815,0.5,0.0,2.0,0.0,6.0,linear
275,89149,27886,27886,0.343209,0.550147,0.766266,0.940748,0.5,0.0,2.0,0.0,6.0,linear
276,89140,27907,27907,0.343661,0.550281,0.766702,0.941417,0.5,0.0,2.0,0.0,6.0,linear
277,88950,27882,27882,0.342992,0.550208,0.766025,0.941158,0.5,0.0,2.0,0.0,6.0,linear
278,89164,27705,27705,0.34324,0.549613,0.766178,0.941336,0.5,0.0,2.0,0.0,6.0,linear
279,89499,27804,27804,0.342677,0.549251,0.767087,0.942272,0.5,0.0,2.0,0.0,6.0,linear
280,88899,27645,27645,0.343816,0.551593,0.76667,0.941669,0.5,0.0,2.0,0.0,6.0,linear
281,88775,27545,27545,0.343303,0.550471,0.765909,0.941278,0.5,0.0,2.0,0.0,6.0,linear
282,88677,27560,27560,0.343104,0.549795,0.767083,0.940992,0.5,0.0,2.0,0.0,6.0,linear
283,88888,27782,27782,0.344272,0.552837,0.76742,0.942258,0.5,0.0,2.0,0.0,6.0,linear
284,88872,27425,27425,0.344637,0.553249,0.768419,0.94218,0.5,0.0,2.0,0.0,6.0,linear
285,88936,27501,27501,0.344862,0.552671,0.768179,0.942108,0.5,0.0,2.0,0.0,6.0,linear
286,89044,27631,27631,0.344682,0.552744,0.768384,0.942472,0.5,0.0,2.0,0.0,6.0,linear
287,88763,27535,27535,0.344031,0.552153,0.770525,0.943611,0.5,0.0,2.0,0.0,6.0,linear
288,88961,27514,27514,0.343537,0.550758,0.770066,0.943064,0.5,0.0,2.0,0.0,6.0,linear
289,89353,27925,27925,0.342983,0.549813,0.771239,0.943451,0.5,0.0,2.0,0.0,6.0,linear
290,88807,27908,27908,0.342676,0.549464,0.771553,0.943383,0.5,0.0,2.0,0.0,6.0,linear
291,88997,27906,27906,0.342728,0.548981,0.77219,0.943861,0.5,0.0,2.0,0.0,6.0,linear
292,89553,27922,27922,0.343371,0.549972,0.773571,0.945104,0.5,0.0,2.0,0.0,6.0,linear
293,89227,27881,27881,0.341917,0.54816,0.773729,0.945456,0.5,0.0,2.0,0.0,6.0,linear
294,89243,27899,27899,0.342673,0.549427,0.774215,0.946029,0.5,0.0,2.0,0.0,6.0,linear
295,88823,27919,27919,0.343421,0.550837,0.774347,0.944583,0.5,0.0,2.0,0.0,6.0,linear
296,89412,27893,27893,0.343821,0.550927,0.77497,0.945038,0.5,0.0,2.0,0.0,6.0,linear
297,89545,27992,27992,0.343124,0.550323,0.775714,0.945092,0.5,0.0,2.0,0.0,6.0,linear
298,89603,28140,28140,0.342819,0.551299,0.776086,0.945609,0.5,0.0,2.0,0.0,6.0,linear
299,89246,27764,27764,0.345413,0.554367,0.777575,0.946787,0.5,0.0,2.0,0.0,6.0,linear
300,89110,27728,27728,0.344654,0.553103,0.778013,0.946882,0.5,0.0,2.0,0.0,6.0,linear
301,89622,27968,27968,0.34408,0.552382,0.779249,0.947313,0.5,0.0,2.0,0.0,6.0,linear
302,89273,27574,27574,0.344493,0.552293,0.779893,0.94796,0.5,0.0,2.0,0.0,6.0,linear
303,89309,27784,27784,0.344974,0.552718,0.780493,0.948511,0.5,0.0,2.0,0.0,6.0,linear
304,89245,27699,27699,0.345546,0.553456,0.781122,0.948667,0.5,0.0,2.0,0.0,6.0,linear
305,88982,27693,27693,0.3434,0.551045,0.780694,0.948898,0.5,0.0,2.0,0.0,6.0,linear
306,88939,27939,27939,0.342685,0.548883,0.782792,0.9493,0.5,0.0,2.0,0.0,6.0,linear
307,89085,27968,27968,0.343404,0.549105,0.783109,0.949328,0.5,0.0,2.0,0.0,6.0,linear
308,88534,27784,27784,0.343382,0.550978,0.783924,0.94989,0.5,0.0,2.0,0.0,6.0,linear
309,88666,27714,27714,0.344143,0.551491,0.783422,0.948849,0.5,0.0,2.0,0.0,6.0,linear
310,88672,27595,27595,0.342292,0.548729,0.784337,0.948939,0.5,0.0,2.0,0.0,6.0,linear
311,88680,27658,27658,0.343254,0.549628,0.785195,0.949229,0.5,0.0,2.0,0.0,6.0,linear
312,88567,27664,27664,0.342997,0.549133,0.784555,0.948759,0.5,0.0,2.0,0.0,6.0,linear
313,88561,27591,27591,0.343116,0.549297,0.784412,0.949224,0.5,0.0,2.0,0.0,6.0,linear
314,88974,27596,27596,0.342918,0.549934,0.786687,0.950448,0.5,0.0,2.0,0.0,6.0,linear
315,88852,27623,27623,0.344115,0.552193,0.787145,0.9509,0.5,0.0,2.0,0.0,6.0,linear
316,88807,27618,27618,0.344996,0.553757,0.787837,0.951377,0.5,0.0,2.0,0.0,6.0,linear
317,88788,27479,27479,0.345777,0.555155,0.789315,0.952116,0.5,0.0,2.0,0.0,6.0,linear

