generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89178,20059,20059,0.446312,0.665951,0.810849,0.958009,0.5,0.0,3.25,0.0,6.0,linear
258,89159,20060,20060,0.444694,0.663969,0.809334,0.957331,0.5,0.0,3.25,0.0,6.0,linear
259,89636,19979,19979,0.445508,0.66421,0.808782,0.957437,0.5,0.0,3.25,0.0,6.0,linear
260,89377,20150,20150,0.444593,0.661026,0.808828,0.957236,0.5,0.0,3.25,0.0,6.0,linear
261,89427,20264,20264,0.44534,0.663419,0.808898,0.957929,0.5,0.0,3.25,0.0,6.0,linear
262,89518,20297,20297,0.445443,0.664439,0.808684,0.95881,0.5,0.0,3.25,0.0,6.0,linear
263,89439,20254,20254,0.445705,0.665147,0.809118,0.9589,0.5,0.0,3.25,0.0,6.0,linear
264,89566,20245,20245,0.445583,0.663828,0.809746,0.958523,0.5,0.0,3.25,0.0,6.0,linear
265,89114,20129,20129,0.445277,0.66348,0.80911,0.958312,0.5,0.0,3.25,0.0,6.0,linear
266,89174,20234,20234,0.445248,0.663896,0.808898,0.958314,0.5,0.0,3.25,0.0,6.0,linear
267,89634,20175,20175,0.445332,0.664774,0.80901,0.958592,0.5,0.0,3.25,0.0,6.0,linear
268,89833,20145,20145,0.445304,0.664344,0.808798,0.958885,0.5,0.0,3.25,0.0,6.0,linear
269,90046,20363,20363,0.443918,0.662967,0.808287,0.959027,0.5,0.0,3.25,0.0,6.0,linear
270,90198,20467,20467,0.445074,0.665088,0.810001,0.959589,0.5,0.0,3.25,0.0,6.0,linear
271,89823,20368,20368,0.444728,0.664935,0.80927,0.95964,0.5,0.0,3.25,0.0,6.0,linear
272,89644,20369,20369,0.445859,0.665918,0.809564,0.960027,0.5,0.0,3.25,0.0,6.0,linear
273,89121,20177,20177,0.445924,0.665692,0.810998,0.959693,0.5,0.0,3.25,0.0,6.0,linear
274,89688,20325,20325,0.445022,0.6631,0.810664,0.958856,0.5,0.0,3.25,0.0,6.0,linear
275,89449,20333,20333,0.445362,0.664598,0.809346,0.958791,0.5,0.0,3.25,0.0,6.0,linear
276,89415,20262,20262,0.445956,0.666161,0.810117,0.95844,0.5,0.0,3.25,0.0,6.0,linear
277,89087,20079,20079,0.44693,0.666366,0.810509,0.958208,0.5,0.0,3.25,0.0,6.0,linear
278,89391,20228,20228,0.446827,0.666134,0.811205,0.959032,0.5,0.0,3.25,0.0,6.0,linear
279,89359,20222,20222,0.4457,0.664858,0.812067,0.960004,0.5,0.0,3.25,0.0,6.0,linear
280,89314,20251,20251,0.446173,0.665712,0.812295,0.96053,0.5,0.0,3.25,0.0,6.0,linear
281,89497,20329,20329,0.446571,0.666112,0.814902,0.961286,0.5,0.0,3.25,0.0,6.0,linear
282,89953,20395,20395,0.446752,0.666613,0.814673,0.961033,0.5,0.0,3.25,0.0,6.0,linear
283,89890,20361,20361,0.44607,0.666115,0.814971,0.960424,0.5,0.0,3.25,0.0,6.0,linear
284,89856,20305,20305,0.445197,0.665431,0.814495,0.960454,0.5,0.0,3.25,0.0,6.0,linear
285,89690,20318,20318,0.444829,0.664681,0.81552,0.960264,0.5,0.0,3.25,0.0,6.0,linear
286,89450,20208,20208,0.446404,0.6677,0.816425,0.959932,0.5,0.0,3.25,0.0,6.0,linear
287,89657,20224,20224,0.44653,0.668484,0.818013,0.960033,0.5,0.0,3.25,0.0,6.0,linear
288,89382,20150,20150,0.446096,0.667232,0.817384,0.95987,0.5,0.0,3.25,0.0,6.0,linear
289,89381,20062,20062,0.446357,0.667383,0.817594,0.960894,0.5,0.0,3.25,0.0,6.0,linear
290,89892,20225,20225,0.447718,0.667268,0.818189,0.9608,0.5,0.0,3.25,0.0,6.0,linear
291,89634,20169,20169,0.447057,0.667715,0.818546,0.96127,0.5,0.0,3.25,0.0,6.0,linear
292,89679,20060,20060,0.446107,0.667036,0.81768,0.961195,0.5,0.0,3.25,0.0,6.0,linear
293,89900,20075,20075,0.448367,0.669641,0.81891,0.962034,0.5,0.0,3.25,0.0,6.0,linear
294,89262,19900,19900,0.448326,0.668939,0.818497,0.962182,0.5,0.0,3.25,0.0,6.0,linear
295,89071,19943,19943,0.447504,0.668239,0.818421,0.962924,0.5,0.0,3.25,0.0,6.0,linear
296,88940,19932,19932,0.446748,0.666415,0.819008,0.962598,0.5,0.0,3.25,0.0,6.0,linear
297,88801,19923,19923,0.448105,0.668285,0.81933,0.962638,0.5,0.0,3.25,0.0,6.0,linear
298,89028,20096,20096,0.448831,0.669566,0.820762,0.963478,0.5,0.0,3.25,0.0,6.0,linear
299,89290,20067,20067,0.448929,0.670027,0.822364,0.96407,0.5,0.0,3.25,0.0,6.0,linear
300,89691,20131,20131,0.446851,0.667807,0.822197,0.964091,0.5,0.0,3.25,0.0,6.0,linear
301,89823,20077,20077,0.447041,0.667857,0.821999,0.964061,0.5,0.0,3.25,0.0,6.0,linear
302,89446,20040,20040,0.447767,0.668231,0.822726,0.964926,0.5,0.0,3.25,0.0,6.0,linear
303,89206,19906,19906,0.447586,0.666773,0.82318,0.965489,0.5,0.0,3.25,0.0,6.0,linear
304,89389,20092,20092,0.447941,0.667016,0.823429,0.965392,0.5,0.0,3.25,0.0,6.0,linear
305,89035,20042,20042,0.446386,0.665617,0.824602,0.964878,0.5,0.0,3.25,0.0,6.0,linear
306,89122,20079,20079,0.446033,0.666349,0.824482,0.964959,0.5,0.0,3.25,0.0,6.0,linear
307,89150,20064,20064,0.447052,0.666579,0.825395,0.964577,0.5,0.0,3.25,0.0,6.0,linear
308,89121,20134,20134,0.447311,0.666837,0.825126,0.964517,0.5,0.0,3.25,0.0,6.0,linear
309,89349,20057,20057,0.448028,0.668772,0.824951,0.964884,0.5,0.0,3.25,0.0,6.0,linear
310,89162,19913,19913,0.448656,0.669853,0.826145,0.965449,0.5,0.0,3.25,0.0,6.0,linear
311,89285,20024,20024,0.447515,0.66866,0.826402,0.965407,0.5,0.0,3.25,0.0,6.0,linear
312,89238,20039,20039,0.44905,0.670862,0.827442,0.96555,0.5,0.0,3.25,0.0,6.0,linear
313,89007,19831,19831,0.449953,0.672287,0.827278,0.965764,0.5,0.0,3.25,0.0,6.0,linear
314,89110,19657,19657,0.45178,0.67459,0.828722,0.966302,0.5,0.0,3.25,0.0,6.0,linear
315,88200,19383,19383,0.451772,0.675875,0.829348,0.966695,0.5,0.0,3.25,0.0,6.0,linear
316,88625,19415,19415,0.454867,0.679519,0.829948,0.967098,0.5,0.0,3.25,0.0,6.0,linear
317,88040,18973,18973,0.453837,0.677804,0.829496,0.966887,0.5,0.0,3.25,0.0,6.0,linear

