generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83423,22009,22009,0.39278,0.622432,0.793478,0.954309,0.5,0.0,2.25,0.0,6.0,linear
258,83427,22019,22019,0.39351,0.623416,0.793963,0.954784,0.5,0.0,2.25,0.0,6.0,linear
259,82911,21834,21834,0.392607,0.623043,0.795004,0.95542,0.5,0.0,2.25,0.0,6.0,linear
260,83894,21863,21863,0.394294,0.62516,0.795658,0.95599,0.5,0.0,2.25,0.0,6.0,linear
261,83136,21758,21758,0.39324,0.624999,0.796141,0.955862,0.5,0.0,2.25,0.0,6.0,linear
262,83487,21806,21806,0.394425,0.626438,0.796354,0.955502,0.5,0.0,2.25,0.0,6.0,linear
263,83149,21636,21636,0.393982,0.624221,0.796049,0.95542,0.5,0.0,2.25,0.0,6.0,linear
264,83275,21692,21692,0.395215,0.625466,0.797698,0.955828,0.5,0.0,2.25,0.0,6.0,linear
265,83116,21594,21594,0.393906,0.623802,0.797583,0.955869,0.5,0.0,2.25,0.0,6.0,linear
266,82915,21647,21647,0.393883,0.624498,0.797851,0.956392,0.5,0.0,2.25,0.0,6.0,linear
267,83121,21772,21772,0.395037,0.626385,0.798777,0.956996,0.5,0.0,2.25,0.0,6.0,linear
268,83373,21799,21799,0.394938,0.625217,0.799249,0.956633,0.5,0.0,2.25,0.0,6.0,linear
269,83184,21710,21710,0.394577,0.625432,0.798647,0.956949,0.5,0.0,2.25,0.0,6.0,linear
270,83074,21626,21626,0.394223,0.625034,0.799719,0.956909,0.5,0.0,2.25,0.0,6.0,linear
271,83284,21756,21756,0.39434,0.625924,0.800343,0.95637,0.5,0.0,2.25,0.0,6.0,linear
272,83211,21721,21721,0.393455,0.624434,0.79944,0.95576,0.5,0.0,2.25,0.0,6.0,linear
273,83361,21668,21668,0.395203,0.625918,0.800667,0.955878,0.5,0.0,2.25,0.0,6.0,linear
274,82738,21652,21652,0.394781,0.6248,0.800201,0.955749,0.5,0.0,2.25,0.0,6.0,linear
275,82472,21676,21676,0.395459,0.626176,0.800717,0.956907,0.5,0.0,2.25,0.0,6.0,linear
276,82736,21460,21460,0.396465,0.62926,0.801661,0.957326,0.5,0.0,2.25,0.0,6.0,linear
277,82688,21265,21265,0.397475,0.629478,0.801736,0.957679,0.5,0.0,2.25,0.0,6.0,linear
278,82667,21316,21316,0.398473,0.630597,0.8023,0.957563,0.5,0.0,2.25,0.0,6.0,linear
279,82419,21177,21177,0.397568,0.62977,0.801265,0.957244,0.5,0.0,2.25,0.0,6.0,linear
280,82011,21179,21179,0.398167,0.630527,0.802368,0.957946,0.5,0.0,2.25,0.0,6.0,linear
281,82240,21122,21122,0.39726,0.630278,0.80171,0.958096,0.5,0.0,2.25,0.0,6.0,linear
282,82120,21189,21189,0.397002,0.630551,0.801824,0.958117,0.5,0.0,2.25,0.0,6.0,linear
283,82446,21263,21263,0.397313,0.630239,0.801676,0.957854,0.5,0.0,2.25,0.0,6.0,linear
284,82657,21354,21354,0.398042,0.6303,0.803028,0.957665,0.5,0.0,2.25,0.0,6.0,linear
285,82300,21369,21369,0.398048,0.631672,0.802658,0.95789,0.5,0.0,2.25,0.0,6.0,linear
286,82393,21431,21431,0.396946,0.629401,0.803211,0.958058,0.5,0.0,2.25,0.0,6.0,linear
287,82871,21470,21470,0.396095,0.627496,0.803999,0.958185,0.5,0.0,2.25,0.0,6.0,linear
288,82604,21325,21325,0.396403,0.62881,0.803592,0.957587,0.5,0.0,2.25,0.0,6.0,linear
289,82880,21620,21620,0.395588,0.626722,0.804706,0.958209,0.5,0.0,2.25,0.0,6.0,linear
290,83119,21652,21652,0.3952,0.626471,0.805601,0.959466,0.5,0.0,2.25,0.0,6.0,linear
291,83050,21702,21702,0.394735,0.625312,0.805637,0.959275,0.5,0.0,2.25,0.0,6.0,linear
292,82567,21770,21770,0.394853,0.626377,0.806452,0.959791,0.5,0.0,2.25,0.0,6.0,linear
293,82723,21725,21725,0.397396,0.630187,0.805688,0.958823,0.5,0.0,2.25,0.0,6.0,linear
294,82905,21595,21595,0.397452,0.630113,0.806564,0.958411,0.5,0.0,2.25,0.0,6.0,linear
295,82783,21314,21314,0.397481,0.629274,0.806114,0.958127,0.5,0.0,2.25,0.0,6.0,linear
296,82781,21524,21524,0.393677,0.623484,0.806046,0.95803,0.5,0.0,2.25,0.0,6.0,linear
297,83317,21661,21661,0.394999,0.626385,0.806643,0.958332,0.5,0.0,2.25,0.0,6.0,linear
298,83110,21753,21753,0.393784,0.624217,0.80667,0.95783,0.5,0.0,2.25,0.0,6.0,linear
299,83171,21710,21710,0.394968,0.625697,0.807706,0.958928,0.5,0.0,2.25,0.0,6.0,linear
300,83237,21815,21815,0.392906,0.622548,0.807747,0.959121,0.5,0.0,2.25,0.0,6.0,linear
301,83104,21882,21882,0.392067,0.621364,0.808279,0.959841,0.5,0.0,2.25,0.0,6.0,linear
302,83610,21865,21865,0.393869,0.624585,0.808766,0.960919,0.5,0.0,2.25,0.0,6.0,linear
303,83264,21793,21793,0.393318,0.624205,0.809804,0.960925,0.5,0.0,2.25,0.0,6.0,linear
304,83403,21828,21828,0.395649,0.628243,0.811143,0.961226,0.5,0.0,2.25,0.0,6.0,linear
305,83070,21630,21630,0.394579,0.626367,0.811082,0.9612,0.5,0.0,2.25,0.0,6.0,linear
306,82920,21843,21843,0.393833,0.624836,0.810425,0.96105,0.5,0.0,2.25,0.0,6.0,linear
307,82966,21849,21849,0.392643,0.621887,0.810645,0.960971,0.5,0.0,2.25,0.0,6.0,linear
308,83083,21889,21889,0.392904,0.622321,0.810895,0.961162,0.5,0.0,2.25,0.0,6.0,linear
309,83173,21777,21777,0.394448,0.625522,0.810327,0.96103,0.5,0.0,2.25,0.0,6.0,linear
310,83707,21801,21801,0.394154,0.625429,0.81117,0.960923,0.5,0.0,2.25,0.0,6.0,linear
311,83447,21801,21801,0.392956,0.623286,0.810452,0.96078,0.5,0.0,2.25,0.0,6.0,linear
312,82866,21737,21737,0.392692,0.623044,0.81021,0.960745,0.5,0.0,2.25,0.0,6.0,linear
313,83048,21732,21732,0.392358,0.622246,0.809688,0.959848,0.5,0.0,2.25,0.0,6.0,linear
314,83053,21830,21830,0.392347,0.621303,0.808376,0.959783,0.5,0.0,2.25,0.0,6.0,linear
315,83055,21852,21852,0.393366,0.622593,0.809038,0.960608,0.5,0.0,2.25,0.0,6.0,linear
316,83081,21908,21908,0.391879,0.620674,0.809692,0.960279,0.5,0.0,2.25,0.0,6.0,linear
317,83818,22156,22156,0.392856,0.623084,0.81032,0.961022,0.5,0.0,2.25,0.0,6.0,linear

