generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91391,36080,36080,0.261165,0.420579,0.670714,0.883594,0.5,0.0,1.5,0.0,6.0,linear
258,91114,35956,35956,0.260975,0.420534,0.671536,0.88353,0.5,0.0,1.5,0.0,6.0,linear
259,91071,35955,35955,0.260325,0.419118,0.671368,0.882844,0.5,0.0,1.5,0.0,6.0,linear
260,90985,36099,36099,0.260719,0.419667,0.673019,0.88393,0.5,0.0,1.5,0.0,6.0,linear
261,91055,36208,36208,0.261408,0.421211,0.673027,0.884608,0.5,0.0,1.5,0.0,6.0,linear
262,91150,36102,36102,0.261775,0.421395,0.673841,0.885213,0.5,0.0,1.5,0.0,6.0,linear
263,90753,36076,36076,0.260636,0.419803,0.673881,0.885755,0.5,0.0,1.5,0.0,6.0,linear
264,90824,35984,35984,0.261677,0.421544,0.674758,0.886429,0.5,0.0,1.5,0.0,6.0,linear
265,90906,35815,35815,0.261814,0.421812,0.674929,0.885752,0.5,0.0,1.5,0.0,6.0,linear
266,90885,35686,35686,0.262802,0.423553,0.675317,0.88615,0.5,0.0,1.5,0.0,6.0,linear
267,91184,35837,35837,0.262833,0.423114,0.678314,0.887969,0.5,0.0,1.5,0.0,6.0,linear
268,91219,35965,35965,0.262524,0.422294,0.678653,0.888554,0.5,0.0,1.5,0.0,6.0,linear
269,91312,36086,36086,0.263092,0.422795,0.680139,0.889255,0.5,0.0,1.5,0.0,6.0,linear
270,90947,35712,35712,0.263203,0.423496,0.6804,0.88881,0.5,0.0,1.5,0.0,6.0,linear
271,90703,35522,35522,0.263328,0.424436,0.680513,0.889312,0.5,0.0,1.5,0.0,6.0,linear
272,90546,35533,35533,0.263449,0.425364,0.680919,0.890138,0.5,0.0,1.5,0.0,6.0,linear
273,90730,35653,35653,0.262565,0.423407,0.679953,0.889692,0.5,0.0,1.5,0.0,6.0,linear
274,91204,35730,35730,0.261985,0.422113,0.678927,0.888626,0.5,0.0,1.5,0.0,6.0,linear
275,91680,35953,35953,0.261013,0.420672,0.680726,0.890408,0.5,0.0,1.5,0.0,6.0,linear
276,91336,35911,35911,0.261138,0.420431,0.680439,0.890647,0.5,0.0,1.5,0.0,6.0,linear
277,91477,36125,36125,0.26027,0.418319,0.681829,0.891215,0.5,0.0,1.5,0.0,6.0,linear
278,90897,35995,35995,0.259793,0.417318,0.683238,0.891783,0.5,0.0,1.5,0.0,6.0,linear
279,90943,35946,35946,0.259929,0.41818,0.683369,0.89164,0.5,0.0,1.5,0.0,6.0,linear
280,91683,36133,36133,0.260852,0.418391,0.68393,0.891506,0.5,0.0,1.5,0.0,6.0,linear
281,91360,35758,35758,0.26188,0.421074,0.684091,0.892626,0.5,0.0,1.5,0.0,6.0,linear
282,90915,35640,35640,0.262631,0.423327,0.684754,0.892957,0.5,0.0,1.5,0.0,6.0,linear
283,90956,35622,35622,0.260398,0.419557,0.68458,0.893492,0.5,0.0,1.5,0.0,6.0,linear
284,91202,35869,35869,0.259419,0.4171,0.685529,0.894139,0.5,0.0,1.5,0.0,6.0,linear
285,91276,35976,35976,0.260002,0.417858,0.686642,0.894883,0.5,0.0,1.5,0.0,6.0,linear
286,91553,36088,36088,0.258692,0.415279,0.686323,0.893511,0.5,0.0,1.5,0.0,6.0,linear
287,91317,36040,36040,0.259493,0.416904,0.685552,0.893077,0.5,0.0,1.5,0.0,6.0,linear
288,91553,36062,36062,0.259636,0.417944,0.686116,0.893255,0.5,0.0,1.5,0.0,6.0,linear
289,91393,35968,35968,0.260331,0.418351,0.687449,0.894001,0.5,0.0,1.5,0.0,6.0,linear
290,91058,35836,35836,0.26031,0.418786,0.688724,0.89542,0.5,0.0,1.5,0.0,6.0,linear
291,91004,35854,35854,0.260845,0.419062,0.689577,0.896176,0.5,0.0,1.5,0.0,6.0,linear
292,90627,35855,35855,0.260824,0.419275,0.689491,0.895784,0.5,0.0,1.5,0.0,6.0,linear
293,90643,35893,35893,0.261801,0.421719,0.692599,0.89857,0.5,0.0,1.5,0.0,6.0,linear
294,90684,35735,35735,0.260548,0.419239,0.691494,0.898091,0.5,0.0,1.5,0.0,6.0,linear
295,90699,35843,35843,0.261163,0.420841,0.691178,0.897988,0.5,0.0,1.5,0.0,6.0,linear
296,91236,35926,35926,0.260697,0.420419,0.691622,0.897182,0.5,0.0,1.5,0.0,6.0,linear
297,90749,35920,35920,0.262194,0.422748,0.693516,0.898059,0.5,0.0,1.5,0.0,6.0,linear
298,90810,35637,35637,0.26342,0.425405,0.695238,0.899747,0.5,0.0,1.5,0.0,6.0,linear
299,90923,35660,35660,0.264211,0.427032,0.697287,0.901582,0.5,0.0,1.5,0.0,6.0,linear
300,91118,35690,35690,0.265356,0.428267,0.697433,0.902511,0.5,0.0,1.5,0.0,6.0,linear
301,90897,35392,35392,0.266557,0.429841,0.697966,0.902825,0.5,0.0,1.5,0.0,6.0,linear
302,90287,35074,35074,0.265807,0.429936,0.698209,0.90281,0.5,0.0,1.5,0.0,6.0,linear
303,90756,35109,35109,0.265806,0.429708,0.698796,0.903014,0.5,0.0,1.5,0.0,6.0,linear
304,91277,35353,35353,0.266189,0.429965,0.70062,0.905028,0.5,0.0,1.5,0.0,6.0,linear
305,90849,35268,35268,0.265516,0.429431,0.70079,0.904415,0.5,0.0,1.5,0.0,6.0,linear
306,90726,35316,35316,0.265216,0.428286,0.700514,0.904159,0.5,0.0,1.5,0.0,6.0,linear
307,90613,35438,35438,0.264016,0.426092,0.701592,0.904139,0.5,0.0,1.5,0.0,6.0,linear
308,90949,35507,35507,0.264347,0.426119,0.70088,0.904026,0.5,0.0,1.5,0.0,6.0,linear
309,91136,35497,35497,0.264095,0.425366,0.70199,0.905207,0.5,0.0,1.5,0.0,6.0,linear
310,91238,35671,35671,0.264624,0.426778,0.702139,0.905332,0.5,0.0,1.5,0.0,6.0,linear
311,90207,35103,35103,0.263707,0.425637,0.703828,0.906094,0.5,0.0,1.5,0.0,6.0,linear
312,90772,35400,35400,0.263262,0.42451,0.704918,0.906992,0.5,0.0,1.5,0.0,6.0,linear
313,90879,35638,35638,0.261417,0.421201,0.705414,0.907884,0.5,0.0,1.5,0.0,6.0,linear
314,91484,36005,36005,0.26244,0.423321,0.706772,0.908975,0.5,0.0,1.5,0.0,6.0,linear
315,90997,35794,35794,0.263164,0.424863,0.707012,0.908576,0.5,0.0,1.5,0.0,6.0,linear
316,90997,35687,35687,0.263259,0.425426,0.707399,0.908288,0.5,0.0,1.5,0.0,6.0,linear
317,91058,35859,35859,0.263621,0.425631,0.709813,0.910315,0.5,0.0,1.5,0.0,6.0,linear

