generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85176,38113,38113,0.202739,0.351094,0.62474,0.853467,0.5,0.0,0.75,0.0,6.0,linear
258,84692,37896,37896,0.203347,0.352359,0.625011,0.852965,0.5,0.0,0.75,0.0,6.0,linear
259,84321,37828,37828,0.202867,0.352261,0.624993,0.853207,0.5,0.0,0.75,0.0,6.0,linear
260,84919,37838,37838,0.202659,0.35157,0.625747,0.854197,0.5,0.0,0.75,0.0,6.0,linear
261,84890,37835,37835,0.202221,0.35119,0.62426,0.853778,0.5,0.0,0.75,0.0,6.0,linear
262,85695,38181,38181,0.2022,0.350991,0.625069,0.854301,0.5,0.0,0.75,0.0,6.0,linear
263,85793,38253,38253,0.201993,0.349752,0.624624,0.853662,0.5,0.0,0.75,0.0,6.0,linear
264,85449,38151,38151,0.201845,0.349983,0.62615,0.855718,0.5,0.0,0.75,0.0,6.0,linear
265,85339,38159,38159,0.201762,0.349819,0.626335,0.85566,0.5,0.0,0.75,0.0,6.0,linear
266,85540,38293,38293,0.202699,0.351252,0.626822,0.856256,0.5,0.0,0.75,0.0,6.0,linear
267,85669,38168,38168,0.202657,0.350954,0.628723,0.857858,0.5,0.0,0.75,0.0,6.0,linear
268,85527,38142,38142,0.201399,0.34918,0.629083,0.857955,0.5,0.0,0.75,0.0,6.0,linear
269,85312,37980,37980,0.200987,0.348299,0.628913,0.857169,0.5,0.0,0.75,0.0,6.0,linear
270,84758,37783,37783,0.20087,0.347937,0.630879,0.85836,0.5,0.0,0.75,0.0,6.0,linear
271,85436,38006,38006,0.200963,0.348621,0.630683,0.858616,0.5,0.0,0.75,0.0,6.0,linear
272,85541,38210,38210,0.200447,0.347055,0.632335,0.859088,0.5,0.0,0.75,0.0,6.0,linear
273,85802,38415,38415,0.200513,0.347679,0.632979,0.858713,0.5,0.0,0.75,0.0,6.0,linear
274,85594,38414,38414,0.201831,0.349633,0.634084,0.859706,0.5,0.0,0.75,0.0,6.0,linear
275,85417,38326,38326,0.20138,0.348015,0.634529,0.860718,0.5,0.0,0.75,0.0,6.0,linear
276,85250,38205,38205,0.201354,0.347349,0.63624,0.861814,0.5,0.0,0.75,0.0,6.0,linear
277,84923,38094,38094,0.201195,0.348625,0.636705,0.862586,0.5,0.0,0.75,0.0,6.0,linear
278,85273,38143,38143,0.202035,0.350281,0.637004,0.863816,0.5,0.0,0.75,0.0,6.0,linear
279,85210,37971,37971,0.201528,0.349725,0.637516,0.863707,0.5,0.0,0.75,0.0,6.0,linear
280,85637,38225,38225,0.201995,0.350245,0.637554,0.862945,0.5,0.0,0.75,0.0,6.0,linear
281,85443,38122,38122,0.200109,0.347101,0.636471,0.86214,0.5,0.0,0.75,0.0,6.0,linear
282,84993,37955,37955,0.2011,0.349312,0.635939,0.861433,0.5,0.0,0.75,0.0,6.0,linear
283,85245,37982,37982,0.201586,0.34984,0.636487,0.86267,0.5,0.0,0.75,0.0,6.0,linear
284,85281,38144,38144,0.202024,0.349833,0.637561,0.863854,0.5,0.0,0.75,0.0,6.0,linear
285,86022,38319,38319,0.201429,0.348939,0.638792,0.863799,0.5,0.0,0.75,0.0,6.0,linear
286,85248,38197,38197,0.200167,0.346821,0.639821,0.865698,0.5,0.0,0.75,0.0,6.0,linear
287,85182,38073,38073,0.200361,0.347595,0.639836,0.865719,0.5,0.0,0.75,0.0,6.0,linear
288,85175,37946,37946,0.201359,0.349133,0.640988,0.866784,0.5,0.0,0.75,0.0,6.0,linear
289,85189,37854,37854,0.20218,0.350757,0.640965,0.866703,0.5,0.0,0.75,0.0,6.0,linear
290,84989,37658,37658,0.202277,0.35144,0.641231,0.86715,0.5,0.0,0.75,0.0,6.0,linear
291,85348,37780,37780,0.202873,0.352318,0.642843,0.867476,0.5,0.0,0.75,0.0,6.0,linear
292,85200,38042,38042,0.20201,0.351243,0.641644,0.86748,0.5,0.0,0.75,0.0,6.0,linear
293,85728,38246,38246,0.202535,0.350981,0.642666,0.867777,0.5,0.0,0.75,0.0,6.0,linear
294,85290,38131,38131,0.203016,0.352045,0.643626,0.868704,0.5,0.0,0.75,0.0,6.0,linear
295,85723,38263,38263,0.201407,0.349399,0.641798,0.866989,0.5,0.0,0.75,0.0,6.0,linear
296,85380,38293,38293,0.202068,0.350947,0.642829,0.867108,0.5,0.0,0.75,0.0,6.0,linear
297,85145,38194,38194,0.202218,0.350999,0.642873,0.867062,0.5,0.0,0.75,0.0,6.0,linear
298,85192,37887,37887,0.202618,0.351303,0.642832,0.866324,0.5,0.0,0.75,0.0,6.0,linear
299,85224,38076,38076,0.203163,0.352333,0.644203,0.86739,0.5,0.0,0.75,0.0,6.0,linear
300,85034,37797,37797,0.201666,0.350022,0.642735,0.867284,0.5,0.0,0.75,0.0,6.0,linear
301,85312,38078,38078,0.200996,0.348311,0.642373,0.866658,0.5,0.0,0.75,0.0,6.0,linear
302,85528,38308,38308,0.200861,0.347647,0.641569,0.866403,0.5,0.0,0.75,0.0,6.0,linear
303,85370,38340,38340,0.203091,0.35176,0.642309,0.866874,0.5,0.0,0.75,0.0,6.0,linear
304,85174,38110,38110,0.203297,0.352666,0.641552,0.866487,0.5,0.0,0.75,0.0,6.0,linear
305,84894,37784,37784,0.202729,0.3511,0.641516,0.866615,0.5,0.0,0.75,0.0,6.0,linear
306,84642,37658,37658,0.202485,0.351011,0.642448,0.867881,0.5,0.0,0.75,0.0,6.0,linear
307,85055,37786,37786,0.202514,0.351419,0.642976,0.868188,0.5,0.0,0.75,0.0,6.0,linear
308,85185,37876,37876,0.202907,0.351924,0.642075,0.867765,0.5,0.0,0.75,0.0,6.0,linear
309,85530,37898,37898,0.204316,0.354188,0.642496,0.867312,0.5,0.0,0.75,0.0,6.0,linear
310,85004,37802,37802,0.203845,0.354584,0.642735,0.867525,0.5,0.0,0.75,0.0,6.0,linear
311,85098,37750,37750,0.204218,0.353689,0.642765,0.867598,0.5,0.0,0.75,0.0,6.0,linear
312,85402,38043,38043,0.203342,0.352924,0.643197,0.868288,0.5,0.0,0.75,0.0,6.0,linear
313,85649,38155,38155,0.201886,0.35104,0.642122,0.868331,0.5,0.0,0.75,0.0,6.0,linear
314,85744,38201,38201,0.201803,0.3496,0.643101,0.868046,0.5,0.0,0.75,0.0,6.0,linear
315,85174,38081,38081,0.20126,0.348732,0.642546,0.866622,0.5,0.0,0.75,0.0,6.0,linear
316,84618,38011,38011,0.20214,0.350049,0.642687,0.86672,0.5,0.0,0.75,0.0,6.0,linear
317,85180,38181,38181,0.203245,0.353005,0.642235,0.867011,0.5,0.0,0.75,0.0,6.0,linear

