generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82498,46068,46068,0.0853038,0.151037,0.385138,0.616129,0.5,0.0,0.25,0.0,6.0,linear
254,82243,45918,45918,0.0842576,0.149106,0.384887,0.615044,0.5,0.0,0.25,0.0,6.0,linear
255,81452,45734,45734,0.084344,0.149474,0.386549,0.615603,0.5,0.0,0.25,0.0,6.0,linear
256,81875,46028,46028,0.0846366,0.149964,0.386745,0.616065,0.5,0.0,0.25,0.0,6.0,linear
257,82017,46146,46146,0.0852833,0.150608,0.386438,0.615934,0.5,0.0,0.25,0.0,6.0,linear
258,81359,45834,45834,0.0851251,0.150316,0.3882,0.61795,0.5,0.0,0.25,0.0,6.0,linear
259,80950,45416,45416,0.0866212,0.153223,0.388269,0.619119,0.5,0.0,0.25,0.0,6.0,linear
260,81035,45218,45218,0.0871647,0.154548,0.3893,0.620888,0.5,0.0,0.25,0.0,6.0,linear
261,82342,45788,45788,0.0863543,0.152921,0.390405,0.622208,0.5,0.0,0.25,0.0,6.0,linear
262,82077,45640,45640,0.0870385,0.154094,0.392284,0.624656,0.5,0.0,0.25,0.0,6.0,linear
263,81646,45600,45600,0.0859868,0.152481,0.392745,0.625986,0.5,0.0,0.25,0.0,6.0,linear
264,81484,45364,45364,0.0852747,0.151371,0.39219,0.62557,0.5,0.0,0.25,0.0,6.0,linear
265,81872,45660,45660,0.0848876,0.150788,0.394049,0.628637,0.5,0.0,0.25,0.0,6.0,linear
266,82077,45985,45985,0.0847778,0.150019,0.394912,0.628763,0.5,0.0,0.25,0.0,6.0,linear
267,82085,46049,46049,0.0845404,0.149264,0.394714,0.628094,0.5,0.0,0.25,0.0,6.0,linear
268,81374,45679,45679,0.0852709,0.150568,0.396324,0.628505,0.5,0.0,0.25,0.0,6.0,linear
269,80620,45346,45346,0.0859041,0.152236,0.398322,0.631295,0.5,0.0,0.25,0.0,6.0,linear
270,80968,45316,45316,0.0858725,0.152196,0.398236,0.6318,0.5,0.0,0.25,0.0,6.0,linear
271,81583,45388,45388,0.0851534,0.151439,0.39919,0.63357,0.5,0.0,0.25,0.0,6.0,linear
272,82258,45580,45580,0.0855385,0.151676,0.40071,0.63445,0.5,0.0,0.25,0.0,6.0,linear
273,82273,45698,45698,0.0851243,0.151214,0.400613,0.633391,0.5,0.0,0.25,0.0,6.0,linear
274,81915,45627,45627,0.0857756,0.151933,0.401717,0.635452,0.5,0.0,0.25,0.0,6.0,linear
275,81859,45771,45771,0.0855333,0.151176,0.401897,0.636577,0.5,0.0,0.25,0.0,6.0,linear
276,81382,45569,45569,0.0846857,0.150237,0.40147,0.636423,0.5,0.0,0.25,0.0,6.0,linear
277,82303,45981,45981,0.0841752,0.149075,0.401235,0.636374,0.5,0.0,0.25,0.0,6.0,linear
278,82312,46095,46095,0.0849577,0.149984,0.402856,0.637762,0.5,0.0,0.25,0.0,6.0,linear
279,82173,46241,46241,0.084274,0.148816,0.403273,0.63804,0.5,0.0,0.25,0.0,6.0,linear
280,80904,45606,45606,0.0848552,0.14977,0.40482,0.639852,0.5,0.0,0.25,0.0,6.0,linear
281,81109,45458,45458,0.0857524,0.151483,0.406801,0.641593,0.5,0.0,0.25,0.0,6.0,linear
282,81703,45694,45694,0.0851722,0.150928,0.406505,0.641216,0.5,0.0,0.25,0.0,6.0,linear
283,82181,45848,45848,0.0849093,0.150023,0.405314,0.639188,0.5,0.0,0.25,0.0,6.0,linear
284,81531,45843,45843,0.085298,0.150657,0.405952,0.640215,0.5,0.0,0.25,0.0,6.0,linear
285,81759,46008,46008,0.0848764,0.149956,0.406901,0.641786,0.5,0.0,0.25,0.0,6.0,linear
286,81321,45925,45925,0.0852884,0.151134,0.407984,0.643648,0.5,0.0,0.25,0.0,6.0,linear
287,81181,45755,45755,0.0850899,0.151017,0.40836,0.644337,0.5,0.0,0.25,0.0,6.0,linear
288,81129,45516,45516,0.0847639,0.150129,0.409434,0.6454,0.5,0.0,0.25,0.0,6.0,linear
289,81286,45576,45576,0.0849893,0.150802,0.410297,0.647203,0.5,0.0,0.25,0.0,6.0,linear
290,81428,45521,45521,0.0854417,0.151119,0.411451,0.647456,0.5,0.0,0.25,0.0,6.0,linear
291,81540,45678,45678,0.0863152,0.153248,0.412379,0.649068,0.5,0.0,0.25,0.0,6.0,linear
292,82355,45951,45951,0.0851858,0.150908,0.412629,0.64959,0.5,0.0,0.25,0.0,6.0,linear
293,81684,45844,45844,0.0850313,0.150672,0.412436,0.649551,0.5,0.0,0.25,0.0,6.0,linear
294,80927,45364,45364,0.0859681,0.152137,0.413156,0.649207,0.5,0.0,0.25,0.0,6.0,linear
295,80272,45027,45027,0.0864185,0.153124,0.413595,0.648937,0.5,0.0,0.25,0.0,6.0,linear
296,80819,44890,44890,0.0860671,0.152376,0.415025,0.65014,0.5,0.0,0.25,0.0,6.0,linear
297,81435,45145,45145,0.086037,0.152066,0.416377,0.651439,0.5,0.0,0.25,0.0,6.0,linear
298,81771,45497,45497,0.0856259,0.151229,0.416397,0.651811,0.5,0.0,0.25,0.0,6.0,linear
299,82190,45773,45773,0.0856488,0.151754,0.417493,0.653677,0.5,0.0,0.25,0.0,6.0,linear
300,82836,46514,46514,0.0843285,0.149574,0.417809,0.653749,0.5,0.0,0.25,0.0,6.0,linear
301,81801,45956,45956,0.0839449,0.147866,0.417921,0.653344,0.5,0.0,0.25,0.0,6.0,linear
302,80330,45201,45201,0.0846919,0.149518,0.418414,0.653869,0.5,0.0,0.25,0.0,6.0,linear
303,80319,45246,45246,0.0854184,0.151187,0.418922,0.654991,0.5,0.0,0.25,0.0,6.0,linear
304,81149,45264,45264,0.0871926,0.15441,0.420441,0.657175,0.5,0.0,0.25,0.0,6.0,linear
305,81816,45273,45273,0.0865169,0.153696,0.420447,0.65838,0.5,0.0,0.25,0.0,6.0,linear
306,82594,45893,45893,0.0865453,0.153668,0.421259,0.659561,0.5,0.0,0.25,0.0,6.0,linear
307,82199,45902,45902,0.0856038,0.151952,0.420313,0.65911,0.5,0.0,0.25,0.0,6.0,linear
308,81996,45900,45900,0.0852949,0.15139,0.421933,0.660485,0.5,0.0,0.25,0.0,6.0,linear
309,81916,45988,45988,0.0840838,0.149324,0.423089,0.662382,0.5,0.0,0.25,0.0,6.0,linear
310,81762,45909,45909,0.084718,0.150233,0.423477,0.662795,0.5,0.0,0.25,0.0,6.0,linear
311,81235,45574,45574,0.0854048,0.151522,0.425011,0.665537,0.5,0.0,0.25,0.0,6.0,linear
312,82402,45999,45999,0.0855432,0.151516,0.426552,0.666982,0.5,0.0,0.25,0.0,6.0,linear
313,82570,46050,46050,0.0854735,0.151552,0.427208,0.66758,0.5,0.0,0.25,0.0,6.0,linear
314,81946,45789,45789,0.0849208,0.150293,0.428112,0.667919,0.5,0.0,0.25,0.0,6.0,linear
315,80418,45220,45220,0.0864126,0.152955,0.428301,0.668147,0.5,0.0,0.25,0.0,6.0,linear
316,81405,45631,45631,0.0853455,0.151244,0.427492,0.667512,0.5,0.0,0.25,0.0,6.0,linear
317,81631,45757,45757,0.0850722,0.15031,0.428895,0.668609,0.5,0.0,0.25,0.0,6.0,linear

