generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83093,43376,43376,0.126138,0.214919,0.480191,0.721246,0.5,0.0,0.5,0.0,6.0,linear
258,84183,43837,43837,0.126669,0.215574,0.482108,0.723425,0.5,0.0,0.5,0.0,6.0,linear
259,85018,44192,44192,0.125315,0.212752,0.483641,0.724786,0.5,0.0,0.5,0.0,6.0,linear
260,84463,43950,43950,0.124863,0.212644,0.48436,0.726676,0.5,0.0,0.5,0.0,6.0,linear
261,84203,43947,43947,0.125077,0.212659,0.485895,0.728698,0.5,0.0,0.5,0.0,6.0,linear
262,84004,44091,44091,0.12504,0.21271,0.487719,0.729952,0.5,0.0,0.5,0.0,6.0,linear
263,83331,43624,43624,0.125782,0.21328,0.488828,0.730681,0.5,0.0,0.5,0.0,6.0,linear
264,83072,43352,43352,0.125672,0.213629,0.489052,0.730505,0.5,0.0,0.5,0.0,6.0,linear
265,84218,43877,43877,0.12574,0.213972,0.490041,0.729957,0.5,0.0,0.5,0.0,6.0,linear
266,84584,44052,44052,0.123763,0.210329,0.488351,0.727015,0.5,0.0,0.5,0.0,6.0,linear
267,84629,44132,44132,0.124037,0.210375,0.488181,0.726862,0.5,0.0,0.5,0.0,6.0,linear
268,84058,44092,44092,0.123746,0.209527,0.489007,0.728816,0.5,0.0,0.5,0.0,6.0,linear
269,83910,44075,44075,0.123841,0.20999,0.489867,0.730182,0.5,0.0,0.5,0.0,6.0,linear
270,83847,44066,44066,0.124877,0.212141,0.491509,0.731544,0.5,0.0,0.5,0.0,6.0,linear
271,84276,44268,44268,0.125397,0.213056,0.492324,0.732047,0.5,0.0,0.5,0.0,6.0,linear
272,84101,44024,44024,0.125765,0.212836,0.492138,0.731906,0.5,0.0,0.5,0.0,6.0,linear
273,83424,43766,43766,0.12605,0.213555,0.491998,0.731805,0.5,0.0,0.5,0.0,6.0,linear
274,83498,43586,43586,0.1257,0.213633,0.492662,0.732713,0.5,0.0,0.5,0.0,6.0,linear
275,84258,44269,44269,0.125254,0.213063,0.494432,0.734884,0.5,0.0,0.5,0.0,6.0,linear
276,84661,44190,44190,0.125764,0.213467,0.494955,0.735916,0.5,0.0,0.5,0.0,6.0,linear
277,83446,43541,43541,0.126296,0.21491,0.495313,0.736348,0.5,0.0,0.5,0.0,6.0,linear
278,83469,43591,43591,0.125626,0.213879,0.496258,0.737438,0.5,0.0,0.5,0.0,6.0,linear
279,84235,44053,44053,0.126031,0.214727,0.496696,0.738418,0.5,0.0,0.5,0.0,6.0,linear
280,84354,44094,44094,0.125699,0.214232,0.497761,0.739189,0.5,0.0,0.5,0.0,6.0,linear
281,84739,43947,43947,0.127034,0.216264,0.498106,0.738729,0.5,0.0,0.5,0.0,6.0,linear
282,83666,43543,43543,0.127425,0.217039,0.498245,0.740018,0.5,0.0,0.5,0.0,6.0,linear
283,84038,43723,43723,0.127805,0.217836,0.499346,0.741413,0.5,0.0,0.5,0.0,6.0,linear
284,83834,43501,43501,0.127782,0.217665,0.50064,0.742581,0.5,0.0,0.5,0.0,6.0,linear
285,84507,43758,43758,0.127953,0.218004,0.501172,0.743,0.5,0.0,0.5,0.0,6.0,linear
286,83912,43687,43687,0.127156,0.216535,0.501786,0.743051,0.5,0.0,0.5,0.0,6.0,linear
287,84376,43882,43882,0.126696,0.215845,0.502113,0.742597,0.5,0.0,0.5,0.0,6.0,linear
288,84673,44187,44187,0.126255,0.214844,0.503495,0.743585,0.5,0.0,0.5,0.0,6.0,linear
289,84882,44224,44224,0.124542,0.211796,0.502342,0.742475,0.5,0.0,0.5,0.0,6.0,linear
290,84031,43952,43952,0.125124,0.21254,0.502996,0.743919,0.5,0.0,0.5,0.0,6.0,linear
291,83337,43771,43771,0.124566,0.210685,0.502265,0.743985,0.5,0.0,0.5,0.0,6.0,linear
292,83613,43799,43799,0.124858,0.211323,0.505332,0.747791,0.5,0.0,0.5,0.0,6.0,linear
293,83745,43759,43759,0.124437,0.211252,0.505678,0.747748,0.5,0.0,0.5,0.0,6.0,linear
294,83868,43721,43721,0.125465,0.214044,0.505911,0.748262,0.5,0.0,0.5,0.0,6.0,linear
295,84215,43730,43730,0.125771,0.214434,0.506051,0.747564,0.5,0.0,0.5,0.0,6.0,linear
296,83920,43805,43805,0.12677,0.214941,0.508172,0.748085,0.5,0.0,0.5,0.0,6.0,linear
297,84340,44143,44143,0.125495,0.212129,0.508875,0.748742,0.5,0.0,0.5,0.0,6.0,linear
298,84053,43927,43927,0.124896,0.211756,0.508731,0.749519,0.5,0.0,0.5,0.0,6.0,linear
299,84951,44278,44278,0.124073,0.210087,0.50954,0.750655,0.5,0.0,0.5,0.0,6.0,linear
300,84638,44427,44427,0.123452,0.209298,0.510424,0.752085,0.5,0.0,0.5,0.0,6.0,linear
301,84253,44409,44409,0.12406,0.209921,0.511788,0.75338,0.5,0.0,0.5,0.0,6.0,linear
302,83763,44081,44081,0.124744,0.21145,0.512486,0.754322,0.5,0.0,0.5,0.0,6.0,linear
303,83623,43867,43867,0.125383,0.213196,0.513946,0.756869,0.5,0.0,0.5,0.0,6.0,linear
304,83881,43822,43822,0.125132,0.212344,0.51477,0.757301,0.5,0.0,0.5,0.0,6.0,linear
305,83343,43660,43660,0.126264,0.214774,0.516506,0.75913,0.5,0.0,0.5,0.0,6.0,linear
306,83993,43966,43966,0.127395,0.216588,0.517227,0.75964,0.5,0.0,0.5,0.0,6.0,linear
307,84398,44187,44187,0.126884,0.216269,0.51575,0.757973,0.5,0.0,0.5,0.0,6.0,linear
308,84643,44264,44264,0.126424,0.215254,0.516104,0.757766,0.5,0.0,0.5,0.0,6.0,linear
309,84279,44177,44177,0.127282,0.216439,0.516592,0.757991,0.5,0.0,0.5,0.0,6.0,linear
310,83872,43933,43933,0.126676,0.21569,0.516307,0.759686,0.5,0.0,0.5,0.0,6.0,linear
311,83523,43769,43769,0.127026,0.2162,0.517188,0.760983,0.5,0.0,0.5,0.0,6.0,linear
312,83638,43767,43767,0.12679,0.216011,0.517107,0.761141,0.5,0.0,0.5,0.0,6.0,linear
313,83433,43728,43728,0.126347,0.215179,0.519311,0.761173,0.5,0.0,0.5,0.0,6.0,linear
314,84515,44123,44123,0.126112,0.215025,0.518679,0.760542,0.5,0.0,0.5,0.0,6.0,linear
315,84493,44026,44026,0.126324,0.215007,0.518488,0.76102,0.5,0.0,0.5,0.0,6.0,linear
316,84374,44173,44173,0.124979,0.212892,0.518479,0.761118,0.5,0.0,0.5,0.0,6.0,linear
317,84856,44372,44372,0.125826,0.214265,0.520901,0.764111,0.5,0.0,0.5,0.0,6.0,linear

