generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85850,31706,31706,0.278521,0.470053,0.692278,0.89989,0.5,0.0,1.25,0.0,6.0,linear
258,85910,31740,31740,0.278798,0.469983,0.693114,0.900441,0.5,0.0,1.25,0.0,6.0,linear
259,86035,31942,31942,0.277565,0.468364,0.693993,0.901077,0.5,0.0,1.25,0.0,6.0,linear
260,86468,32011,32011,0.278689,0.470403,0.695594,0.901636,0.5,0.0,1.25,0.0,6.0,linear
261,86208,31911,31911,0.279112,0.47138,0.696088,0.902656,0.5,0.0,1.25,0.0,6.0,linear
262,86583,32128,32128,0.279646,0.47166,0.695975,0.903107,0.5,0.0,1.25,0.0,6.0,linear
263,86570,31958,31958,0.280203,0.472704,0.696748,0.902868,0.5,0.0,1.25,0.0,6.0,linear
264,85988,31831,31831,0.278781,0.470358,0.69823,0.904626,0.5,0.0,1.25,0.0,6.0,linear
265,86330,31882,31882,0.279354,0.471342,0.699824,0.905692,0.5,0.0,1.25,0.0,6.0,linear
266,86788,31963,31963,0.278742,0.470115,0.701075,0.906438,0.5,0.0,1.25,0.0,6.0,linear
267,86371,31893,31893,0.280047,0.473583,0.701975,0.906935,0.5,0.0,1.25,0.0,6.0,linear
268,86252,31775,31775,0.279089,0.471538,0.703243,0.907561,0.5,0.0,1.25,0.0,6.0,linear
269,86024,31934,31934,0.278639,0.470828,0.703323,0.907123,0.5,0.0,1.25,0.0,6.0,linear
270,86086,31960,31960,0.277854,0.469074,0.702682,0.905696,0.5,0.0,1.25,0.0,6.0,linear
271,86265,32038,32038,0.27889,0.470783,0.70187,0.905215,0.5,0.0,1.25,0.0,6.0,linear
272,86309,31984,31984,0.27937,0.471663,0.701493,0.90621,0.5,0.0,1.25,0.0,6.0,linear
273,86173,31960,31960,0.278759,0.470786,0.702587,0.907229,0.5,0.0,1.25,0.0,6.0,linear
274,86003,31705,31705,0.279232,0.472176,0.703749,0.908222,0.5,0.0,1.25,0.0,6.0,linear
275,86251,31587,31587,0.280384,0.473062,0.704694,0.908585,0.5,0.0,1.25,0.0,6.0,linear
276,86276,31696,31696,0.280027,0.472106,0.706084,0.908814,0.5,0.0,1.25,0.0,6.0,linear
277,86285,31884,31884,0.279884,0.473158,0.705871,0.908219,0.5,0.0,1.25,0.0,6.0,linear
278,86480,31912,31912,0.278369,0.469567,0.704227,0.907319,0.5,0.0,1.25,0.0,6.0,linear
279,86493,32039,32039,0.279744,0.471573,0.703866,0.9069,0.5,0.0,1.25,0.0,6.0,linear
280,85763,31834,31834,0.280732,0.473941,0.705085,0.908299,0.5,0.0,1.25,0.0,6.0,linear
281,85518,31682,31682,0.280314,0.473073,0.703441,0.907628,0.5,0.0,1.25,0.0,6.0,linear
282,85919,31745,31745,0.280962,0.473477,0.704527,0.908969,0.5,0.0,1.25,0.0,6.0,linear
283,86075,31764,31764,0.281376,0.474465,0.705003,0.909804,0.5,0.0,1.25,0.0,6.0,linear
284,85644,31783,31783,0.27969,0.471397,0.704906,0.908821,0.5,0.0,1.25,0.0,6.0,linear
285,85609,31731,31731,0.279587,0.471286,0.705723,0.909372,0.5,0.0,1.25,0.0,6.0,linear
286,85896,31833,31833,0.279791,0.472396,0.706455,0.909546,0.5,0.0,1.25,0.0,6.0,linear
287,86090,31760,31760,0.281552,0.475628,0.707729,0.909935,0.5,0.0,1.25,0.0,6.0,linear
288,86174,31715,31715,0.281246,0.475687,0.707757,0.910178,0.5,0.0,1.25,0.0,6.0,linear
289,85819,31730,31730,0.281598,0.475587,0.707867,0.911223,0.5,0.0,1.25,0.0,6.0,linear
290,86661,31934,31934,0.282045,0.476339,0.709261,0.912705,0.5,0.0,1.25,0.0,6.0,linear
291,86225,31837,31837,0.281507,0.47589,0.71027,0.913254,0.5,0.0,1.25,0.0,6.0,linear
292,86255,31724,31724,0.281629,0.475979,0.711502,0.913564,0.5,0.0,1.25,0.0,6.0,linear
293,86338,31721,31721,0.281464,0.475859,0.714125,0.914956,0.5,0.0,1.25,0.0,6.0,linear
294,86125,31624,31624,0.2813,0.474827,0.715963,0.916359,0.5,0.0,1.25,0.0,6.0,linear
295,86257,31517,31517,0.280628,0.473818,0.716629,0.915953,0.5,0.0,1.25,0.0,6.0,linear
296,86312,31773,31773,0.281614,0.476102,0.716363,0.91525,0.5,0.0,1.25,0.0,6.0,linear
297,86182,31591,31591,0.28203,0.476878,0.716506,0.915937,0.5,0.0,1.25,0.0,6.0,linear
298,86412,31558,31558,0.28265,0.477349,0.718979,0.917743,0.5,0.0,1.25,0.0,6.0,linear
299,86153,31636,31636,0.282529,0.477968,0.719288,0.917627,0.5,0.0,1.25,0.0,6.0,linear
300,85730,31574,31574,0.281472,0.476245,0.718653,0.916994,0.5,0.0,1.25,0.0,6.0,linear
301,85856,31633,31633,0.282071,0.47696,0.72115,0.918339,0.5,0.0,1.25,0.0,6.0,linear
302,85845,31518,31518,0.280846,0.474891,0.722487,0.919554,0.5,0.0,1.25,0.0,6.0,linear
303,85860,31601,31601,0.281723,0.476906,0.721078,0.920075,0.5,0.0,1.25,0.0,6.0,linear
304,86097,31621,31621,0.282931,0.479193,0.721861,0.919947,0.5,0.0,1.25,0.0,6.0,linear
305,86029,31591,31591,0.283624,0.48002,0.723279,0.92109,0.5,0.0,1.25,0.0,6.0,linear
306,85891,31538,31538,0.282886,0.478339,0.722912,0.920509,0.5,0.0,1.25,0.0,6.0,linear
307,85751,31572,31572,0.281979,0.477092,0.72324,0.920188,0.5,0.0,1.25,0.0,6.0,linear
308,85963,31537,31537,0.280559,0.474162,0.722558,0.920471,0.5,0.0,1.25,0.0,6.0,linear
309,86134,31539,31539,0.281813,0.476517,0.723976,0.920115,0.5,0.0,1.25,0.0,6.0,linear
310,85962,31556,31556,0.281096,0.475015,0.723623,0.920249,0.5,0.0,1.25,0.0,6.0,linear
311,86129,31820,31820,0.281277,0.475704,0.723952,0.919949,0.5,0.0,1.25,0.0,6.0,linear
312,86263,31828,31828,0.281333,0.475302,0.724833,0.919867,0.5,0.0,1.25,0.0,6.0,linear
313,86308,31886,31886,0.279763,0.472343,0.72232,0.918678,0.5,0.0,1.25,0.0,6.0,linear
314,87006,32244,32244,0.279717,0.47204,0.722086,0.918758,0.5,0.0,1.25,0.0,6.0,linear
315,86771,32082,32082,0.280341,0.473926,0.722435,0.919525,0.5,0.0,1.25,0.0,6.0,linear
316,86768,31880,31880,0.281008,0.475122,0.722971,0.919628,0.5,0.0,1.25,0.0,6.0,linear
317,86123,31850,31850,0.280103,0.473206,0.724106,0.919957,0.5,0.0,1.25,0.0,6.0,linear

