generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88207,39210,39210,0.205141,0.339388,0.614863,0.842838,0.5,0.0,1.0,0.0,6.0,linear
258,87787,39277,39277,0.204901,0.338923,0.615308,0.844263,0.5,0.0,1.0,0.0,6.0,linear
259,87519,39082,39082,0.204807,0.338835,0.616413,0.845978,0.5,0.0,1.0,0.0,6.0,linear
260,87708,39301,39301,0.204518,0.338054,0.616517,0.845752,0.5,0.0,1.0,0.0,6.0,linear
261,88089,39308,39308,0.205378,0.339553,0.617025,0.845966,0.5,0.0,1.0,0.0,6.0,linear
262,88256,39508,39508,0.205276,0.340059,0.618711,0.8465,0.5,0.0,1.0,0.0,6.0,linear
263,88538,39614,39614,0.204979,0.339194,0.618928,0.846423,0.5,0.0,1.0,0.0,6.0,linear
264,88280,39636,39636,0.204038,0.337237,0.618636,0.846257,0.5,0.0,1.0,0.0,6.0,linear
265,88427,39688,39688,0.202356,0.334823,0.618738,0.846611,0.5,0.0,1.0,0.0,6.0,linear
266,88220,39478,39478,0.203772,0.337674,0.619934,0.846767,0.5,0.0,1.0,0.0,6.0,linear
267,87567,39121,39121,0.20486,0.338855,0.621498,0.848326,0.5,0.0,1.0,0.0,6.0,linear
268,87822,39318,39318,0.204958,0.338698,0.622321,0.849641,0.5,0.0,1.0,0.0,6.0,linear
269,87818,39302,39302,0.204704,0.338794,0.621659,0.849114,0.5,0.0,1.0,0.0,6.0,linear
270,87610,39380,39380,0.204084,0.338118,0.622807,0.849628,0.5,0.0,1.0,0.0,6.0,linear
271,87998,39588,39588,0.204226,0.337978,0.622201,0.849862,0.5,0.0,1.0,0.0,6.0,linear
272,88081,39476,39476,0.203833,0.336113,0.622798,0.849909,0.5,0.0,1.0,0.0,6.0,linear
273,87631,39316,39316,0.202913,0.335485,0.623454,0.851115,0.5,0.0,1.0,0.0,6.0,linear
274,87947,39344,39344,0.203444,0.336368,0.624777,0.851008,0.5,0.0,1.0,0.0,6.0,linear
275,87916,39287,39287,0.202988,0.33491,0.625849,0.851323,0.5,0.0,1.0,0.0,6.0,linear
276,88016,39469,39469,0.20394,0.337449,0.62769,0.853244,0.5,0.0,1.0,0.0,6.0,linear
277,88464,39571,39571,0.203285,0.336325,0.627829,0.852326,0.5,0.0,1.0,0.0,6.0,linear
278,88312,39506,39506,0.203806,0.33603,0.630143,0.854291,0.5,0.0,1.0,0.0,6.0,linear
279,87804,39473,39473,0.202918,0.334328,0.630429,0.854714,0.5,0.0,1.0,0.0,6.0,linear
280,87487,39605,39605,0.202167,0.333774,0.631036,0.856307,0.5,0.0,1.0,0.0,6.0,linear
281,88253,39830,39830,0.203947,0.336923,0.631641,0.856172,0.5,0.0,1.0,0.0,6.0,linear
282,88088,39759,39759,0.203961,0.337201,0.633283,0.857583,0.5,0.0,1.0,0.0,6.0,linear
283,87427,39275,39275,0.204474,0.337611,0.632876,0.856663,0.5,0.0,1.0,0.0,6.0,linear
284,87303,39205,39205,0.205146,0.339698,0.633895,0.858277,0.5,0.0,1.0,0.0,6.0,linear
285,87860,39356,39356,0.204382,0.338323,0.634783,0.859085,0.5,0.0,1.0,0.0,6.0,linear
286,88243,39340,39340,0.205092,0.338267,0.63508,0.859473,0.5,0.0,1.0,0.0,6.0,linear
287,87641,39333,39333,0.203988,0.337743,0.636753,0.860426,0.5,0.0,1.0,0.0,6.0,linear
288,88173,39441,39441,0.203284,0.335872,0.636926,0.859439,0.5,0.0,1.0,0.0,6.0,linear
289,88609,39782,39782,0.205515,0.339921,0.636962,0.859221,0.5,0.0,1.0,0.0,6.0,linear
290,88017,39426,39426,0.206359,0.341214,0.637399,0.859499,0.5,0.0,1.0,0.0,6.0,linear
291,87417,39172,39172,0.204698,0.3386,0.63679,0.859368,0.5,0.0,1.0,0.0,6.0,linear
292,87530,39344,39344,0.205088,0.339442,0.637451,0.860247,0.5,0.0,1.0,0.0,6.0,linear
293,87571,39004,39004,0.2064,0.340871,0.638832,0.861199,0.5,0.0,1.0,0.0,6.0,linear
294,87605,38883,38883,0.20743,0.343781,0.639414,0.86213,0.5,0.0,1.0,0.0,6.0,linear
295,87654,38821,38821,0.207127,0.343971,0.639231,0.862424,0.5,0.0,1.0,0.0,6.0,linear
296,87804,39073,39073,0.205048,0.340057,0.637825,0.860706,0.5,0.0,1.0,0.0,6.0,linear
297,87950,38908,38908,0.204831,0.339681,0.635912,0.85929,0.5,0.0,1.0,0.0,6.0,linear
298,88413,39256,39256,0.204977,0.339275,0.637772,0.860993,0.5,0.0,1.0,0.0,6.0,linear
299,88463,39344,39344,0.205091,0.339678,0.635956,0.860649,0.5,0.0,1.0,0.0,6.0,linear
300,88634,39450,39450,0.203225,0.336575,0.635885,0.860383,0.5,0.0,1.0,0.0,6.0,linear
301,87946,39425,39425,0.203119,0.335956,0.635178,0.859501,0.5,0.0,1.0,0.0,6.0,linear
302,88179,39664,39664,0.203775,0.337151,0.63487,0.859673,0.5,0.0,1.0,0.0,6.0,linear
303,88333,39503,39503,0.204268,0.338019,0.635933,0.859225,0.5,0.0,1.0,0.0,6.0,linear
304,88028,39465,39465,0.204436,0.338658,0.636093,0.859094,0.5,0.0,1.0,0.0,6.0,linear
305,87978,39331,39331,0.205148,0.339775,0.637738,0.860723,0.5,0.0,1.0,0.0,6.0,linear
306,87702,39347,39347,0.205011,0.339621,0.638999,0.862869,0.5,0.0,1.0,0.0,6.0,linear
307,87530,39232,39232,0.206113,0.341638,0.639107,0.86308,0.5,0.0,1.0,0.0,6.0,linear
308,87254,39091,39091,0.205843,0.341662,0.63996,0.863559,0.5,0.0,1.0,0.0,6.0,linear
309,87716,38945,38945,0.206347,0.342713,0.641176,0.865113,0.5,0.0,1.0,0.0,6.0,linear
310,88604,39176,39176,0.205925,0.341627,0.643021,0.865681,0.5,0.0,1.0,0.0,6.0,linear
311,88221,39100,39100,0.204806,0.339369,0.642787,0.864453,0.5,0.0,1.0,0.0,6.0,linear
312,87890,39238,39238,0.203361,0.33643,0.642542,0.864953,0.5,0.0,1.0,0.0,6.0,linear
313,88227,39548,39548,0.204503,0.337665,0.643056,0.864896,0.5,0.0,1.0,0.0,6.0,linear
314,87973,39393,39393,0.206766,0.34174,0.644733,0.867305,0.5,0.0,1.0,0.0,6.0,linear
315,87598,39046,39046,0.208313,0.345028,0.645402,0.867966,0.5,0.0,1.0,0.0,6.0,linear
316,87346,38934,38934,0.206967,0.344164,0.645934,0.868012,0.5,0.0,1.0,0.0,6.0,linear
317,87704,38829,38829,0.208621,0.345974,0.646833,0.868005,0.5,0.0,1.0,0.0,6.0,linear

