generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84222,43019,43019,0.134914,0.2325,0.511937,0.755257,0.5,0.0,0.5,0.0,6.0,linear
258,84198,43193,43193,0.135876,0.234631,0.51244,0.75527,0.5,0.0,0.5,0.0,6.0,linear
259,84010,43020,43020,0.136358,0.234786,0.512118,0.753888,0.5,0.0,0.5,0.0,6.0,linear
260,83458,42762,42762,0.136954,0.236018,0.512552,0.754538,0.5,0.0,0.5,0.0,6.0,linear
261,83484,42612,42612,0.137274,0.237462,0.513447,0.756633,0.5,0.0,0.5,0.0,6.0,linear
262,84352,42858,42858,0.137239,0.236512,0.514556,0.757407,0.5,0.0,0.5,0.0,6.0,linear
263,83860,42798,42798,0.135759,0.234329,0.513776,0.757651,0.5,0.0,0.5,0.0,6.0,linear
264,83950,43080,43080,0.136436,0.234989,0.515131,0.75979,0.5,0.0,0.5,0.0,6.0,linear
265,84137,43081,43081,0.135951,0.233698,0.515866,0.760347,0.5,0.0,0.5,0.0,6.0,linear
266,83789,43204,43204,0.135279,0.233024,0.517734,0.761139,0.5,0.0,0.5,0.0,6.0,linear
267,83598,43117,43117,0.134807,0.232655,0.518771,0.762306,0.5,0.0,0.5,0.0,6.0,linear
268,83874,43224,43224,0.136694,0.235488,0.520625,0.763201,0.5,0.0,0.5,0.0,6.0,linear
269,83387,42778,42778,0.13754,0.237461,0.52133,0.763519,0.5,0.0,0.5,0.0,6.0,linear
270,84084,42916,42916,0.137176,0.237228,0.522046,0.764089,0.5,0.0,0.5,0.0,6.0,linear
271,84119,42735,42735,0.137462,0.237917,0.52349,0.766431,0.5,0.0,0.5,0.0,6.0,linear
272,83863,42887,42887,0.137124,0.236965,0.524347,0.767342,0.5,0.0,0.5,0.0,6.0,linear
273,83775,43073,43073,0.136783,0.236337,0.524435,0.767403,0.5,0.0,0.5,0.0,6.0,linear
274,83179,42607,42607,0.137797,0.238317,0.52494,0.76813,0.5,0.0,0.5,0.0,6.0,linear
275,84039,42643,42643,0.137974,0.238438,0.524718,0.768227,0.5,0.0,0.5,0.0,6.0,linear
276,84356,42970,42970,0.137702,0.23796,0.526159,0.770301,0.5,0.0,0.5,0.0,6.0,linear
277,84819,43282,43282,0.136213,0.234774,0.526653,0.770218,0.5,0.0,0.5,0.0,6.0,linear
278,84345,43088,43088,0.136554,0.235094,0.528274,0.771176,0.5,0.0,0.5,0.0,6.0,linear
279,83879,43025,43025,0.136958,0.235857,0.529972,0.772979,0.5,0.0,0.5,0.0,6.0,linear
280,83731,43048,43048,0.137441,0.236817,0.531368,0.773205,0.5,0.0,0.5,0.0,6.0,linear
281,84284,43388,43388,0.136291,0.235249,0.532578,0.774816,0.5,0.0,0.5,0.0,6.0,linear
282,84091,43045,43045,0.136904,0.235925,0.533757,0.776403,0.5,0.0,0.5,0.0,6.0,linear
283,83677,42923,42923,0.136703,0.235879,0.533281,0.77624,0.5,0.0,0.5,0.0,6.0,linear
284,84075,43166,43166,0.136814,0.235733,0.533407,0.776524,0.5,0.0,0.5,0.0,6.0,linear
285,84549,43478,43478,0.136139,0.234333,0.53412,0.77701,0.5,0.0,0.5,0.0,6.0,linear
286,83980,43156,43156,0.136591,0.235954,0.536092,0.777975,0.5,0.0,0.5,0.0,6.0,linear
287,84024,43079,43079,0.136691,0.235871,0.536986,0.778907,0.5,0.0,0.5,0.0,6.0,linear
288,83901,42833,42833,0.137072,0.237132,0.537099,0.780241,0.5,0.0,0.5,0.0,6.0,linear
289,84252,43002,43002,0.136369,0.235668,0.536317,0.778281,0.5,0.0,0.5,0.0,6.0,linear
290,84128,43030,43030,0.135698,0.234345,0.536409,0.778472,0.5,0.0,0.5,0.0,6.0,linear
291,84020,43100,43100,0.135584,0.233641,0.537686,0.778771,0.5,0.0,0.5,0.0,6.0,linear
292,83156,42806,42806,0.136702,0.23551,0.537865,0.778803,0.5,0.0,0.5,0.0,6.0,linear
293,83356,43065,43065,0.136182,0.234918,0.537823,0.779472,0.5,0.0,0.5,0.0,6.0,linear
294,83347,42938,42938,0.136718,0.236212,0.538191,0.780645,0.5,0.0,0.5,0.0,6.0,linear
295,84163,43362,43362,0.136492,0.235339,0.539516,0.781799,0.5,0.0,0.5,0.0,6.0,linear
296,83453,43010,43010,0.135766,0.234266,0.539526,0.781398,0.5,0.0,0.5,0.0,6.0,linear
297,83256,42662,42662,0.135579,0.233698,0.541241,0.782303,0.5,0.0,0.5,0.0,6.0,linear
298,83234,42669,42669,0.136332,0.235415,0.541128,0.783193,0.5,0.0,0.5,0.0,6.0,linear
299,83906,42952,42952,0.136974,0.2363,0.542729,0.784205,0.5,0.0,0.5,0.0,6.0,linear
300,84416,42907,42907,0.137028,0.236397,0.544738,0.785752,0.5,0.0,0.5,0.0,6.0,linear
301,84246,42928,42928,0.13649,0.235113,0.544722,0.785052,0.5,0.0,0.5,0.0,6.0,linear
302,84137,43020,43020,0.13705,0.23645,0.545266,0.786454,0.5,0.0,0.5,0.0,6.0,linear
303,83948,43099,43099,0.135164,0.233784,0.545215,0.786856,0.5,0.0,0.5,0.0,6.0,linear
304,83694,43020,43020,0.136446,0.236057,0.546128,0.787996,0.5,0.0,0.5,0.0,6.0,linear
305,83385,42537,42537,0.136741,0.236773,0.545977,0.788661,0.5,0.0,0.5,0.0,6.0,linear
306,83856,42721,42721,0.136461,0.235947,0.545946,0.789038,0.5,0.0,0.5,0.0,6.0,linear
307,84302,42935,42935,0.13745,0.237988,0.547589,0.790988,0.5,0.0,0.5,0.0,6.0,linear
308,84282,42913,42913,0.135628,0.233852,0.548218,0.791103,0.5,0.0,0.5,0.0,6.0,linear
309,84233,43297,43297,0.135981,0.234542,0.548624,0.791663,0.5,0.0,0.5,0.0,6.0,linear
310,84340,43138,43138,0.135002,0.232713,0.547726,0.790121,0.5,0.0,0.5,0.0,6.0,linear
311,83999,42994,42994,0.137243,0.23651,0.549453,0.790819,0.5,0.0,0.5,0.0,6.0,linear
312,83906,42842,42842,0.136389,0.235476,0.549189,0.79026,0.5,0.0,0.5,0.0,6.0,linear
313,83765,42796,42796,0.136052,0.235584,0.549375,0.79035,0.5,0.0,0.5,0.0,6.0,linear
314,84719,43061,43061,0.136515,0.235306,0.549941,0.790299,0.5,0.0,0.5,0.0,6.0,linear
315,84114,42900,42900,0.13644,0.235321,0.55171,0.792083,0.5,0.0,0.5,0.0,6.0,linear
316,83865,42937,42937,0.135738,0.234292,0.550963,0.792174,0.5,0.0,0.5,0.0,6.0,linear
317,83558,43053,43053,0.136637,0.236119,0.550018,0.790401,0.5,0.0,0.5,0.0,6.0,linear

