generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,80753,46799,46799,0.0597521,0.10008,0.275606,0.462654,0.5,0.0,0.25,0.0,6.0,linear
250,82335,47751,47751,0.0587616,0.0979317,0.274885,0.462503,0.5,0.0,0.25,0.0,6.0,linear
251,82709,47899,47899,0.0588355,0.0980091,0.275213,0.463679,0.5,0.0,0.25,0.0,6.0,linear
252,81187,47163,47163,0.0589636,0.0975998,0.274699,0.463511,0.5,0.0,0.25,0.0,6.0,linear
253,81111,47263,47263,0.0596802,0.0990724,0.275985,0.465077,0.5,0.0,0.25,0.0,6.0,linear
254,80867,47419,47419,0.0609522,0.102085,0.279414,0.470408,0.5,0.0,0.25,0.0,6.0,linear
255,81813,47670,47670,0.0604141,0.100943,0.279419,0.470706,0.5,0.0,0.25,0.0,6.0,linear
256,80295,46885,46885,0.0617119,0.103514,0.280847,0.472893,0.5,0.0,0.25,0.0,6.0,linear
257,81632,47345,47345,0.0614672,0.102679,0.281598,0.473803,0.5,0.0,0.25,0.0,6.0,linear
258,82685,47932,47932,0.0615459,0.102785,0.282057,0.474783,0.5,0.0,0.25,0.0,6.0,linear
259,82229,47933,47933,0.0599517,0.0998366,0.282436,0.474523,0.5,0.0,0.25,0.0,6.0,linear
260,80656,47491,47491,0.0596357,0.0995772,0.282886,0.476747,0.5,0.0,0.25,0.0,6.0,linear
261,80644,47427,47427,0.0601741,0.100277,0.283464,0.476304,0.5,0.0,0.25,0.0,6.0,linear
262,80526,47161,47161,0.0608571,0.101661,0.283839,0.477511,0.5,0.0,0.25,0.0,6.0,linear
263,81650,47438,47438,0.060898,0.101642,0.285139,0.479082,0.5,0.0,0.25,0.0,6.0,linear
264,82493,48111,48111,0.0600931,0.100437,0.28448,0.47871,0.5,0.0,0.25,0.0,6.0,linear
265,82525,48050,48050,0.0598699,0.0996858,0.285875,0.480499,0.5,0.0,0.25,0.0,6.0,linear
266,80974,47306,47306,0.0598721,0.0998861,0.285988,0.480898,0.5,0.0,0.25,0.0,6.0,linear
267,80904,47203,47203,0.060383,0.101006,0.286935,0.48178,0.5,0.0,0.25,0.0,6.0,linear
268,81391,47524,47524,0.0605787,0.101611,0.288418,0.484498,0.5,0.0,0.25,0.0,6.0,linear
269,82374,47906,47906,0.0600428,0.100221,0.288907,0.485234,0.5,0.0,0.25,0.0,6.0,linear
270,81638,47627,47627,0.0601234,0.100485,0.289903,0.486981,0.5,0.0,0.25,0.0,6.0,linear
271,80998,47346,47346,0.0602854,0.100686,0.290447,0.487525,0.5,0.0,0.25,0.0,6.0,linear
272,80903,47444,47444,0.0600114,0.100304,0.291254,0.488335,0.5,0.0,0.25,0.0,6.0,linear
273,81230,47415,47415,0.0599001,0.099832,0.292054,0.489456,0.5,0.0,0.25,0.0,6.0,linear
274,81174,47287,47287,0.0599358,0.0998607,0.292746,0.490638,0.5,0.0,0.25,0.0,6.0,linear
275,81645,47404,47404,0.0598572,0.0995717,0.292998,0.490548,0.5,0.0,0.25,0.0,6.0,linear
276,81304,47215,47215,0.0605159,0.100807,0.294386,0.492277,0.5,0.0,0.25,0.0,6.0,linear
277,81846,47574,47574,0.0597711,0.0994496,0.293728,0.491151,0.5,0.0,0.25,0.0,6.0,linear
278,82438,47894,47894,0.0596083,0.099069,0.293944,0.492017,0.5,0.0,0.25,0.0,6.0,linear
279,82064,47724,47724,0.0594102,0.0985215,0.29515,0.493445,0.5,0.0,0.25,0.0,6.0,linear
280,81386,47564,47564,0.0593226,0.098478,0.296476,0.495331,0.5,0.0,0.25,0.0,6.0,linear
281,81379,47578,47578,0.0594526,0.099045,0.297029,0.497124,0.5,0.0,0.25,0.0,6.0,linear
282,81598,47620,47620,0.0597865,0.0997503,0.297653,0.498486,0.5,0.0,0.25,0.0,6.0,linear
283,81530,47516,47516,0.0603166,0.100827,0.299519,0.499743,0.5,0.0,0.25,0.0,6.0,linear
284,80973,47156,47156,0.0609179,0.101594,0.301017,0.501259,0.5,0.0,0.25,0.0,6.0,linear
285,80890,47010,47010,0.0606315,0.101538,0.301683,0.502428,0.5,0.0,0.25,0.0,6.0,linear
286,81705,47429,47429,0.0608881,0.101638,0.302841,0.503343,0.5,0.0,0.25,0.0,6.0,linear
287,82129,47681,47681,0.0606684,0.101372,0.303513,0.504873,0.5,0.0,0.25,0.0,6.0,linear
288,81974,47734,47734,0.0600232,0.100034,0.304403,0.50676,0.5,0.0,0.25,0.0,6.0,linear
289,82114,47956,47956,0.0603534,0.100417,0.305301,0.507708,0.5,0.0,0.25,0.0,6.0,linear
290,81319,47649,47649,0.0608511,0.101233,0.304893,0.50685,0.5,0.0,0.25,0.0,6.0,linear
291,80532,47250,47250,0.0607512,0.100932,0.305051,0.506285,0.5,0.0,0.25,0.0,6.0,linear
292,80516,47186,47186,0.0614015,0.102536,0.306816,0.508761,0.5,0.0,0.25,0.0,6.0,linear
293,81086,47177,47177,0.0626231,0.10509,0.308409,0.51142,0.5,0.0,0.25,0.0,6.0,linear
294,81557,47269,47269,0.0604384,0.101258,0.308161,0.51189,0.5,0.0,0.25,0.0,6.0,linear
295,81825,47386,47386,0.0601925,0.100795,0.309729,0.512642,0.5,0.0,0.25,0.0,6.0,linear
296,81961,47651,47651,0.0602412,0.100516,0.31118,0.514823,0.5,0.0,0.25,0.0,6.0,linear
297,82080,47942,47942,0.0599938,0.0997799,0.312173,0.516272,0.5,0.0,0.25,0.0,6.0,linear
298,81720,47577,47577,0.0605697,0.100913,0.313201,0.518951,0.5,0.0,0.25,0.0,6.0,linear
299,80932,47228,47228,0.0610534,0.102094,0.313606,0.520026,0.5,0.0,0.25,0.0,6.0,linear
300,81655,47470,47470,0.0605129,0.10079,0.314197,0.520059,0.5,0.0,0.25,0.0,6.0,linear
301,81203,47342,47342,0.0610596,0.101823,0.315415,0.521012,0.5,0.0,0.25,0.0,6.0,linear
302,82214,47891,47891,0.0601347,0.100339,0.313913,0.519028,0.5,0.0,0.25,0.0,6.0,linear
303,81704,47685,47685,0.06106,0.102145,0.314588,0.520278,0.5,0.0,0.25,0.0,6.0,linear
304,80464,46936,46936,0.0609873,0.101865,0.31516,0.521023,0.5,0.0,0.25,0.0,6.0,linear
305,80361,46767,46767,0.0607691,0.102057,0.315221,0.522086,0.5,0.0,0.25,0.0,6.0,linear
306,81269,46792,46792,0.0619326,0.103935,0.315919,0.523574,0.5,0.0,0.25,0.0,6.0,linear
307,82101,47270,47270,0.0616627,0.103815,0.315073,0.522576,0.5,0.0,0.25,0.0,6.0,linear
308,82750,47718,47718,0.0617752,0.104023,0.316113,0.523703,0.5,0.0,0.25,0.0,6.0,linear
309,81808,47535,47535,0.0617181,0.103572,0.317295,0.524374,0.5,0.0,0.25,0.0,6.0,linear
310,80945,47418,47418,0.0614575,0.102822,0.317731,0.525233,0.5,0.0,0.25,0.0,6.0,linear
311,81608,47686,47686,0.0613532,0.103101,0.320359,0.529649,0.5,0.0,0.25,0.0,6.0,linear
312,82034,47692,47692,0.0622684,0.104532,0.321075,0.529085,0.5,0.0,0.25,0.0,6.0,linear
313,81486,47550,47550,0.0616224,0.102953,0.321236,0.529787,0.5,0.0,0.25,0.0,6.0,linear
314,80605,47246,47246,0.0613389,0.102971,0.323383,0.534087,0.5,0.0,0.25,0.0,6.0,linear
315,81527,47734,47734,0.0610465,0.102301,0.323452,0.535223,0.5,0.0,0.25,0.0,6.0,linear
316,80895,47178,47178,0.0600472,0.100809,0.323631,0.534679,0.5,0.0,0.25,0.0,6.0,linear
317,81733,47377,47377,0.0595382,0.0999439,0.324811,0.535598,0.5,0.0,0.25,0.0,6.0,linear

