generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81428,46711,46711,0.0707825,0.121767,0.344175,0.560692,0.5,0.0,0.25,0.0,6.0,linear
253,82089,47144,47144,0.0707746,0.121901,0.345518,0.562971,0.5,0.0,0.25,0.0,6.0,linear
254,81541,46884,46884,0.0705624,0.121222,0.344847,0.562536,0.5,0.0,0.25,0.0,6.0,linear
255,81900,46975,46975,0.0703901,0.12101,0.345993,0.564879,0.5,0.0,0.25,0.0,6.0,linear
256,81570,46850,46850,0.0709162,0.121735,0.346782,0.565879,0.5,0.0,0.25,0.0,6.0,linear
257,81895,46788,46788,0.0704984,0.121095,0.347165,0.566128,0.5,0.0,0.25,0.0,6.0,linear
258,81662,46725,46725,0.0713986,0.122845,0.347909,0.567086,0.5,0.0,0.25,0.0,6.0,linear
259,81716,46764,46764,0.0709387,0.122077,0.347961,0.565697,0.5,0.0,0.25,0.0,6.0,linear
260,82319,47167,47167,0.0707574,0.121483,0.348347,0.565204,0.5,0.0,0.25,0.0,6.0,linear
261,81699,46933,46933,0.0700736,0.120914,0.348517,0.566509,0.5,0.0,0.25,0.0,6.0,linear
262,81311,46700,46700,0.0712697,0.123078,0.349258,0.568363,0.5,0.0,0.25,0.0,6.0,linear
263,81842,46734,46734,0.0724266,0.12461,0.351265,0.570837,0.5,0.0,0.25,0.0,6.0,linear
264,81857,46984,46984,0.0714323,0.12287,0.352121,0.572286,0.5,0.0,0.25,0.0,6.0,linear
265,81190,46649,46649,0.0712152,0.122361,0.351852,0.572118,0.5,0.0,0.25,0.0,6.0,linear
266,81143,46647,46647,0.0721786,0.124109,0.353103,0.573348,0.5,0.0,0.25,0.0,6.0,linear
267,81755,46960,46960,0.071606,0.123226,0.354541,0.575156,0.5,0.0,0.25,0.0,6.0,linear
268,81323,46637,46637,0.0712902,0.123311,0.355769,0.576713,0.5,0.0,0.25,0.0,6.0,linear
269,81223,46521,46521,0.0705221,0.121361,0.355702,0.576709,0.5,0.0,0.25,0.0,6.0,linear
270,81040,46295,46295,0.0706707,0.121667,0.357072,0.579044,0.5,0.0,0.25,0.0,6.0,linear
271,81411,46681,46681,0.0717298,0.123723,0.358632,0.579642,0.5,0.0,0.25,0.0,6.0,linear
272,82157,47041,47041,0.0713624,0.122699,0.35869,0.579729,0.5,0.0,0.25,0.0,6.0,linear
273,81596,46777,46777,0.0712442,0.122917,0.359601,0.58258,0.5,0.0,0.25,0.0,6.0,linear
274,81552,46799,46799,0.0709147,0.121851,0.360009,0.582575,0.5,0.0,0.25,0.0,6.0,linear
275,81544,46642,46642,0.0705192,0.121639,0.359579,0.582459,0.5,0.0,0.25,0.0,6.0,linear
276,81887,46867,46867,0.0711805,0.122916,0.361155,0.583973,0.5,0.0,0.25,0.0,6.0,linear
277,81393,46439,46439,0.0715509,0.123293,0.360946,0.58369,0.5,0.0,0.25,0.0,6.0,linear
278,81231,46506,46506,0.0707541,0.121824,0.360093,0.582786,0.5,0.0,0.25,0.0,6.0,linear
279,81357,46715,46715,0.0716802,0.123417,0.360631,0.582721,0.5,0.0,0.25,0.0,6.0,linear
280,81441,46781,46781,0.0707919,0.121752,0.359304,0.581728,0.5,0.0,0.25,0.0,6.0,linear
281,81112,46759,46759,0.0707048,0.122041,0.359745,0.582671,0.5,0.0,0.25,0.0,6.0,linear
282,81209,46585,46585,0.0703548,0.121064,0.361087,0.584066,0.5,0.0,0.25,0.0,6.0,linear
283,81459,46670,46670,0.0711545,0.122175,0.362652,0.586622,0.5,0.0,0.25,0.0,6.0,linear
284,81293,46543,46543,0.0714975,0.12286,0.362874,0.586991,0.5,0.0,0.25,0.0,6.0,linear
285,81657,46625,46625,0.0722149,0.124584,0.364407,0.589306,0.5,0.0,0.25,0.0,6.0,linear
286,81457,46754,46754,0.0717675,0.123949,0.365704,0.5908,0.5,0.0,0.25,0.0,6.0,linear
287,81468,46679,46679,0.071489,0.122627,0.366999,0.591082,0.5,0.0,0.25,0.0,6.0,linear
288,81103,46787,46787,0.0722782,0.124576,0.369625,0.59494,0.5,0.0,0.25,0.0,6.0,linear
289,81387,46666,46666,0.0723414,0.12481,0.371219,0.597304,0.5,0.0,0.25,0.0,6.0,linear
290,80610,46147,46147,0.0730425,0.126155,0.373341,0.600745,0.5,0.0,0.25,0.0,6.0,linear
291,81691,46532,46532,0.0730782,0.126535,0.374801,0.603228,0.5,0.0,0.25,0.0,6.0,linear
292,82125,46673,46673,0.0729482,0.12597,0.375004,0.604347,0.5,0.0,0.25,0.0,6.0,linear
293,82283,46655,46655,0.0727644,0.125693,0.375327,0.604532,0.5,0.0,0.25,0.0,6.0,linear
294,81402,46252,46252,0.0740099,0.127876,0.376406,0.605257,0.5,0.0,0.25,0.0,6.0,linear
295,81202,46149,46149,0.072907,0.12641,0.37608,0.604252,0.5,0.0,0.25,0.0,6.0,linear
296,81190,46356,46356,0.0726219,0.125757,0.376873,0.604136,0.5,0.0,0.25,0.0,6.0,linear
297,81336,46295,46295,0.0738248,0.127731,0.377766,0.605994,0.5,0.0,0.25,0.0,6.0,linear
298,81581,46256,46256,0.0747425,0.128851,0.379684,0.60877,0.5,0.0,0.25,0.0,6.0,linear
299,82183,46561,46561,0.074021,0.128104,0.380529,0.609035,0.5,0.0,0.25,0.0,6.0,linear
300,82557,46996,46996,0.0735722,0.127629,0.38034,0.608353,0.5,0.0,0.25,0.0,6.0,linear
301,82340,46896,46896,0.0733103,0.1264,0.379466,0.607026,0.5,0.0,0.25,0.0,6.0,linear
302,81562,46845,46845,0.0722615,0.125267,0.379837,0.608815,0.5,0.0,0.25,0.0,6.0,linear
303,80868,46407,46407,0.0730753,0.126254,0.381382,0.610762,0.5,0.0,0.25,0.0,6.0,linear
304,81493,46602,46602,0.0730443,0.125623,0.382499,0.612796,0.5,0.0,0.25,0.0,6.0,linear
305,81256,46425,46425,0.072509,0.125304,0.383259,0.613578,0.5,0.0,0.25,0.0,6.0,linear
306,81272,46459,46459,0.0727077,0.125982,0.384424,0.61521,0.5,0.0,0.25,0.0,6.0,linear
307,82135,47080,47080,0.0727951,0.12555,0.38509,0.615417,0.5,0.0,0.25,0.0,6.0,linear
308,81837,47062,47062,0.0715305,0.123453,0.385024,0.615945,0.5,0.0,0.25,0.0,6.0,linear
309,80871,46433,46433,0.0726673,0.125464,0.385741,0.616965,0.5,0.0,0.25,0.0,6.0,linear
310,80974,46421,46421,0.0738897,0.12788,0.387793,0.62038,0.5,0.0,0.25,0.0,6.0,linear
311,82695,47190,47190,0.073189,0.126079,0.388082,0.620824,0.5,0.0,0.25,0.0,6.0,linear
312,82347,47121,47121,0.0730947,0.125991,0.38889,0.621044,0.5,0.0,0.25,0.0,6.0,linear
313,81908,47007,47007,0.0734953,0.12664,0.388729,0.620743,0.5,0.0,0.25,0.0,6.0,linear
314,80132,46260,46260,0.0724736,0.125113,0.389567,0.621676,0.5,0.0,0.25,0.0,6.0,linear
315,80892,46421,46421,0.0725645,0.126027,0.388847,0.622102,0.5,0.0,0.25,0.0,6.0,linear
316,81510,46486,46486,0.0723792,0.125129,0.390189,0.623779,0.5,0.0,0.25,0.0,6.0,linear
317,81330,46414,46414,0.0719328,0.124639,0.389815,0.622386,0.5,0.0,0.25,0.0,6.0,linear

