generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91763,30283,30283,0.324925,0.516116,0.729167,0.917901,0.5,0.0,2.0,0.0,6.0,linear
258,91990,30452,30452,0.324476,0.515182,0.729456,0.9177,0.5,0.0,2.0,0.0,6.0,linear
259,92217,30502,30502,0.32491,0.516614,0.728922,0.918016,0.5,0.0,2.0,0.0,6.0,linear
260,92133,30621,30621,0.324517,0.515924,0.729582,0.918505,0.5,0.0,2.0,0.0,6.0,linear
261,91635,30520,30520,0.32442,0.516376,0.730473,0.920391,0.5,0.0,2.0,0.0,6.0,linear
262,91943,30363,30363,0.325445,0.517894,0.731472,0.921452,0.5,0.0,2.0,0.0,6.0,linear
263,91535,30356,30356,0.325477,0.518523,0.732061,0.920917,0.5,0.0,2.0,0.0,6.0,linear
264,91497,30460,30460,0.326611,0.520004,0.733037,0.920792,0.5,0.0,2.0,0.0,6.0,linear
265,91432,30420,30420,0.326936,0.521047,0.733404,0.921272,0.5,0.0,2.0,0.0,6.0,linear
266,91347,30336,30336,0.328622,0.524046,0.73423,0.921691,0.5,0.0,2.0,0.0,6.0,linear
267,91442,30020,30020,0.328174,0.522409,0.734411,0.9218,0.5,0.0,2.0,0.0,6.0,linear
268,91593,29957,29957,0.327619,0.521499,0.735178,0.922619,0.5,0.0,2.0,0.0,6.0,linear
269,91453,29924,29924,0.326562,0.519536,0.735864,0.922979,0.5,0.0,2.0,0.0,6.0,linear
270,91210,30080,30080,0.326751,0.519509,0.737906,0.925321,0.5,0.0,2.0,0.0,6.0,linear
271,91501,30179,30179,0.326078,0.518355,0.737823,0.925978,0.5,0.0,2.0,0.0,6.0,linear
272,91612,30187,30187,0.325537,0.518099,0.73736,0.926344,0.5,0.0,2.0,0.0,6.0,linear
273,92257,30312,30312,0.328081,0.521165,0.738657,0.926636,0.5,0.0,2.0,0.0,6.0,linear
274,91714,30103,30103,0.327206,0.51989,0.738462,0.926451,0.5,0.0,2.0,0.0,6.0,linear
275,91390,30141,30141,0.327368,0.521208,0.737683,0.925595,0.5,0.0,2.0,0.0,6.0,linear
276,91390,30006,30006,0.32626,0.519512,0.735815,0.924931,0.5,0.0,2.0,0.0,6.0,linear
277,91487,30163,30163,0.325854,0.518114,0.736715,0.924161,0.5,0.0,2.0,0.0,6.0,linear
278,91493,30150,30150,0.326394,0.519147,0.73764,0.925185,0.5,0.0,2.0,0.0,6.0,linear
279,91689,30228,30228,0.325622,0.518237,0.737861,0.925142,0.5,0.0,2.0,0.0,6.0,linear
280,91928,30370,30370,0.326353,0.518676,0.738873,0.925045,0.5,0.0,2.0,0.0,6.0,linear
281,91677,30306,30306,0.326525,0.518995,0.73911,0.926455,0.5,0.0,2.0,0.0,6.0,linear
282,91401,30128,30128,0.327395,0.520818,0.740985,0.927437,0.5,0.0,2.0,0.0,6.0,linear
283,91682,30234,30234,0.328905,0.523104,0.741114,0.928526,0.5,0.0,2.0,0.0,6.0,linear
284,91604,29897,29897,0.327596,0.521483,0.740468,0.929159,0.5,0.0,2.0,0.0,6.0,linear
285,91351,29887,29887,0.327688,0.520202,0.740286,0.928343,0.5,0.0,2.0,0.0,6.0,linear
286,91369,30038,30038,0.32788,0.521024,0.742458,0.928497,0.5,0.0,2.0,0.0,6.0,linear
287,91310,29998,29998,0.326937,0.520209,0.74296,0.928043,0.5,0.0,2.0,0.0,6.0,linear
288,91505,30249,30249,0.325759,0.518877,0.743545,0.928721,0.5,0.0,2.0,0.0,6.0,linear
289,91512,30279,30279,0.325078,0.51803,0.742716,0.927992,0.5,0.0,2.0,0.0,6.0,linear
290,91508,30482,30482,0.325935,0.518854,0.743909,0.928032,0.5,0.0,2.0,0.0,6.0,linear
291,91551,30427,30427,0.327367,0.520023,0.744786,0.927873,0.5,0.0,2.0,0.0,6.0,linear
292,91707,30260,30260,0.327386,0.521226,0.744872,0.928762,0.5,0.0,2.0,0.0,6.0,linear
293,92120,30349,30349,0.327199,0.520398,0.745681,0.928596,0.5,0.0,2.0,0.0,6.0,linear
294,92269,30306,30306,0.328084,0.522171,0.746668,0.929456,0.5,0.0,2.0,0.0,6.0,linear
295,91717,29839,29839,0.32842,0.522777,0.746497,0.93014,0.5,0.0,2.0,0.0,6.0,linear
296,91494,29809,29809,0.328072,0.521498,0.746895,0.930545,0.5,0.0,2.0,0.0,6.0,linear
297,91264,29826,29826,0.326322,0.518646,0.747252,0.930889,0.5,0.0,2.0,0.0,6.0,linear
298,91248,29999,29999,0.326823,0.520112,0.748136,0.931078,0.5,0.0,2.0,0.0,6.0,linear
299,91570,30118,30118,0.325819,0.518388,0.747887,0.931202,0.5,0.0,2.0,0.0,6.0,linear
300,91647,30132,30132,0.326538,0.519259,0.748507,0.931341,0.5,0.0,2.0,0.0,6.0,linear
301,92274,30418,30418,0.325381,0.517112,0.747658,0.931325,0.5,0.0,2.0,0.0,6.0,linear
302,91925,30388,30388,0.325246,0.517014,0.748508,0.931368,0.5,0.0,2.0,0.0,6.0,linear
303,91985,30520,30520,0.325582,0.517844,0.750488,0.932486,0.5,0.0,2.0,0.0,6.0,linear
304,91479,30375,30375,0.325068,0.517506,0.751126,0.932698,0.5,0.0,2.0,0.0,6.0,linear
305,91807,30350,30350,0.325789,0.517626,0.75275,0.933213,0.5,0.0,2.0,0.0,6.0,linear
306,91934,30593,30593,0.325586,0.516732,0.753149,0.933938,0.5,0.0,2.0,0.0,6.0,linear
307,91854,30631,30631,0.324243,0.515598,0.753102,0.933331,0.5,0.0,2.0,0.0,6.0,linear
308,92012,30818,30818,0.324989,0.516138,0.751927,0.932751,0.5,0.0,2.0,0.0,6.0,linear
309,91676,30424,30424,0.325981,0.518566,0.75207,0.932888,0.5,0.0,2.0,0.0,6.0,linear
310,91900,30269,30269,0.327822,0.522498,0.754079,0.933815,0.5,0.0,2.0,0.0,6.0,linear
311,91377,29977,29977,0.327779,0.52202,0.753323,0.933582,0.5,0.0,2.0,0.0,6.0,linear
312,91803,30289,30289,0.32682,0.520742,0.753273,0.93344,0.5,0.0,2.0,0.0,6.0,linear
313,92339,30552,30552,0.326291,0.519994,0.753779,0.933244,0.5,0.0,2.0,0.0,6.0,linear
314,91458,30183,30183,0.32664,0.520145,0.753293,0.932888,0.5,0.0,2.0,0.0,6.0,linear
315,91588,30275,30275,0.326729,0.520138,0.753149,0.933043,0.5,0.0,2.0,0.0,6.0,linear
316,91742,30232,30232,0.328293,0.522011,0.753565,0.933333,0.5,0.0,2.0,0.0,6.0,linear
317,91687,30131,30131,0.327634,0.5209,0.754597,0.933793,0.5,0.0,2.0,0.0,6.0,linear

