generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89661,20182,20182,0.446371,0.665011,0.820918,0.96254,0.5,0.0,3.25,0.0,6.0,linear
258,89437,20192,20192,0.446301,0.665612,0.820572,0.962762,0.5,0.0,3.25,0.0,6.0,linear
259,89369,20180,20180,0.445781,0.666818,0.821581,0.963582,0.5,0.0,3.25,0.0,6.0,linear
260,89866,20381,20381,0.446508,0.667166,0.821853,0.963491,0.5,0.0,3.25,0.0,6.0,linear
261,89413,20243,20243,0.446696,0.667677,0.822706,0.964266,0.5,0.0,3.25,0.0,6.0,linear
262,89350,20141,20141,0.448274,0.670082,0.825186,0.965413,0.5,0.0,3.25,0.0,6.0,linear
263,89258,20235,20235,0.447376,0.668207,0.82695,0.965409,0.5,0.0,3.25,0.0,6.0,linear
264,89016,20148,20148,0.448249,0.669129,0.827495,0.96529,0.5,0.0,3.25,0.0,6.0,linear
265,89363,20099,20099,0.44783,0.669258,0.828095,0.965564,0.5,0.0,3.25,0.0,6.0,linear
266,89649,20055,20055,0.447119,0.668211,0.828097,0.966195,0.5,0.0,3.25,0.0,6.0,linear
267,89850,20024,20024,0.448685,0.669274,0.829158,0.966142,0.5,0.0,3.25,0.0,6.0,linear
268,89661,20044,20044,0.447901,0.668108,0.828623,0.965738,0.5,0.0,3.25,0.0,6.0,linear
269,89431,20034,20034,0.446653,0.666669,0.828509,0.9656,0.5,0.0,3.25,0.0,6.0,linear
270,89170,20010,20010,0.446439,0.666736,0.827462,0.965266,0.5,0.0,3.25,0.0,6.0,linear
271,89210,19967,19967,0.447312,0.666455,0.828544,0.965503,0.5,0.0,3.25,0.0,6.0,linear
272,89210,19975,19975,0.447507,0.66618,0.828349,0.966012,0.5,0.0,3.25,0.0,6.0,linear
273,88741,20119,20119,0.445977,0.664778,0.828474,0.966101,0.5,0.0,3.25,0.0,6.0,linear
274,89269,20299,20299,0.446303,0.66497,0.827887,0.966198,0.5,0.0,3.25,0.0,6.0,linear
275,89851,20415,20415,0.446502,0.665107,0.828242,0.966153,0.5,0.0,3.25,0.0,6.0,linear
276,89679,20319,20319,0.446512,0.666751,0.826511,0.966142,0.5,0.0,3.25,0.0,6.0,linear
277,89755,20276,20276,0.446395,0.666566,0.827563,0.966373,0.5,0.0,3.25,0.0,6.0,linear
278,89624,20058,20058,0.447238,0.668592,0.828339,0.965895,0.5,0.0,3.25,0.0,6.0,linear
279,89693,20060,20060,0.44769,0.668595,0.830176,0.965807,0.5,0.0,3.25,0.0,6.0,linear
280,89337,19855,19855,0.448913,0.67054,0.831832,0.966424,0.5,0.0,3.25,0.0,6.0,linear
281,88819,19885,19885,0.448514,0.669888,0.831379,0.966779,0.5,0.0,3.25,0.0,6.0,linear
282,89170,19741,19741,0.448905,0.669289,0.831994,0.967249,0.5,0.0,3.25,0.0,6.0,linear
283,89230,19868,19868,0.450703,0.67175,0.832117,0.967446,0.5,0.0,3.25,0.0,6.0,linear
284,88806,19673,19673,0.450029,0.671326,0.831068,0.967696,0.5,0.0,3.25,0.0,6.0,linear
285,88585,19667,19667,0.449801,0.671974,0.83042,0.968574,0.5,0.0,3.25,0.0,6.0,linear
286,88887,19672,19672,0.450196,0.672702,0.831931,0.969202,0.5,0.0,3.25,0.0,6.0,linear
287,88843,19676,19676,0.450224,0.671642,0.831885,0.968599,0.5,0.0,3.25,0.0,6.0,linear
288,88822,19813,19813,0.448724,0.668994,0.833315,0.96901,0.5,0.0,3.25,0.0,6.0,linear
289,88685,19769,19769,0.449674,0.670066,0.833824,0.968781,0.5,0.0,3.25,0.0,6.0,linear
290,88623,19902,19902,0.449619,0.670974,0.834241,0.968152,0.5,0.0,3.25,0.0,6.0,linear
291,88618,19824,19824,0.448945,0.671002,0.835066,0.968697,0.5,0.0,3.25,0.0,6.0,linear
292,88839,19934,19934,0.448754,0.669982,0.835318,0.968728,0.5,0.0,3.25,0.0,6.0,linear
293,88879,19957,19957,0.449166,0.670201,0.835726,0.969474,0.5,0.0,3.25,0.0,6.0,linear
294,88911,19803,19803,0.449863,0.672231,0.836131,0.970036,0.5,0.0,3.25,0.0,6.0,linear
295,89108,19653,19653,0.449152,0.670902,0.836528,0.970839,0.5,0.0,3.25,0.0,6.0,linear
296,89010,19693,19693,0.451098,0.672569,0.837892,0.971295,0.5,0.0,3.25,0.0,6.0,linear
297,88926,19680,19680,0.44967,0.669418,0.837002,0.970231,0.5,0.0,3.25,0.0,6.0,linear
298,88830,19830,19830,0.448885,0.668358,0.838081,0.970252,0.5,0.0,3.25,0.0,6.0,linear
299,88976,19825,19825,0.450262,0.671113,0.8401,0.971078,0.5,0.0,3.25,0.0,6.0,linear
300,88765,19716,19716,0.449454,0.671056,0.839262,0.970581,0.5,0.0,3.25,0.0,6.0,linear
301,89068,19785,19785,0.449899,0.67154,0.8402,0.970681,0.5,0.0,3.25,0.0,6.0,linear
302,88756,19716,19716,0.448832,0.670105,0.839839,0.970522,0.5,0.0,3.25,0.0,6.0,linear
303,88733,19797,19797,0.44894,0.66935,0.840642,0.970805,0.5,0.0,3.25,0.0,6.0,linear
304,88828,19859,19859,0.448403,0.668373,0.842013,0.971488,0.5,0.0,3.25,0.0,6.0,linear
305,88540,19782,19782,0.448647,0.668826,0.84197,0.971569,0.5,0.0,3.25,0.0,6.0,linear
306,88654,19799,19799,0.450836,0.672001,0.842612,0.971843,0.5,0.0,3.25,0.0,6.0,linear
307,88458,19552,19552,0.452652,0.675061,0.843856,0.971847,0.5,0.0,3.25,0.0,6.0,linear
308,88071,19425,19425,0.451899,0.673785,0.843134,0.971829,0.5,0.0,3.25,0.0,6.0,linear
309,88201,19281,19281,0.451471,0.673325,0.8437,0.971575,0.5,0.0,3.25,0.0,6.0,linear
310,88131,19283,19283,0.450984,0.672319,0.84372,0.971926,0.5,0.0,3.25,0.0,6.0,linear
311,87995,19244,19244,0.450474,0.671337,0.842998,0.971291,0.5,0.0,3.25,0.0,6.0,linear
312,87963,19416,19416,0.451681,0.672538,0.842847,0.971038,0.5,0.0,3.25,0.0,6.0,linear
313,88444,19531,19531,0.453104,0.675065,0.841891,0.970991,0.5,0.0,3.25,0.0,6.0,linear
314,88357,19400,19400,0.454047,0.677306,0.842697,0.971136,0.5,0.0,3.25,0.0,6.0,linear
315,88373,19355,19355,0.452903,0.675635,0.842481,0.971301,0.5,0.0,3.25,0.0,6.0,linear
316,87964,19271,19271,0.451981,0.674345,0.841361,0.971066,0.5,0.0,3.25,0.0,6.0,linear
317,87814,19220,19220,0.453248,0.676848,0.841261,0.971184,0.5,0.0,3.25,0.0,6.0,linear

