generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85092,30505,30505,0.28994,0.49091,0.71787,0.91671,0.5,0.0,1.25,0.0,6.0,linear
258,85083,30468,30468,0.290353,0.492024,0.718266,0.917415,0.5,0.0,1.25,0.0,6.0,linear
259,85293,30362,30362,0.290214,0.49233,0.71969,0.91817,0.5,0.0,1.25,0.0,6.0,linear
260,85084,30527,30527,0.288822,0.489723,0.719246,0.917984,0.5,0.0,1.25,0.0,6.0,linear
261,85533,30695,30695,0.288222,0.488723,0.719747,0.917491,0.5,0.0,1.25,0.0,6.0,linear
262,85273,30633,30633,0.287289,0.487504,0.719759,0.917346,0.5,0.0,1.25,0.0,6.0,linear
263,85636,30787,30787,0.287523,0.487561,0.719421,0.91661,0.5,0.0,1.25,0.0,6.0,linear
264,85432,30721,30721,0.2888,0.490096,0.720625,0.917632,0.5,0.0,1.25,0.0,6.0,linear
265,84803,30508,30508,0.288016,0.488643,0.719868,0.917597,0.5,0.0,1.25,0.0,6.0,linear
266,85008,30515,30515,0.287397,0.486724,0.720422,0.917622,0.5,0.0,1.25,0.0,6.0,linear
267,84837,30522,30522,0.286174,0.485097,0.72009,0.917379,0.5,0.0,1.25,0.0,6.0,linear
268,85424,30696,30696,0.286666,0.486213,0.719678,0.916883,0.5,0.0,1.25,0.0,6.0,linear
269,85854,30769,30769,0.286034,0.484971,0.719467,0.915802,0.5,0.0,1.25,0.0,6.0,linear
270,85903,31017,31017,0.286146,0.48509,0.718869,0.916985,0.5,0.0,1.25,0.0,6.0,linear
271,85972,31234,31234,0.286148,0.484912,0.720174,0.917713,0.5,0.0,1.25,0.0,6.0,linear
272,85796,31024,31024,0.28727,0.487381,0.718945,0.917454,0.5,0.0,1.25,0.0,6.0,linear
273,85740,30858,30858,0.28848,0.488589,0.72083,0.918342,0.5,0.0,1.25,0.0,6.0,linear
274,85402,30606,30606,0.289908,0.490917,0.720804,0.918854,0.5,0.0,1.25,0.0,6.0,linear
275,85085,30539,30539,0.288795,0.489867,0.72059,0.918912,0.5,0.0,1.25,0.0,6.0,linear
276,84887,30500,30500,0.290323,0.492834,0.721743,0.919717,0.5,0.0,1.25,0.0,6.0,linear
277,84941,30257,30257,0.2901,0.491369,0.723206,0.920377,0.5,0.0,1.25,0.0,6.0,linear
278,85173,30361,30361,0.289579,0.491238,0.72274,0.920228,0.5,0.0,1.25,0.0,6.0,linear
279,85332,30293,30293,0.290065,0.491206,0.723678,0.920631,0.5,0.0,1.25,0.0,6.0,linear
280,84828,30532,30532,0.2883,0.48949,0.72406,0.920578,0.5,0.0,1.25,0.0,6.0,linear
281,84983,30510,30510,0.289667,0.49172,0.724048,0.920935,0.5,0.0,1.25,0.0,6.0,linear
282,85170,30796,30796,0.290711,0.4931,0.725256,0.921181,0.5,0.0,1.25,0.0,6.0,linear
283,85129,30573,30573,0.290179,0.492625,0.725369,0.921792,0.5,0.0,1.25,0.0,6.0,linear
284,85041,30613,30613,0.288999,0.488957,0.725579,0.92075,0.5,0.0,1.25,0.0,6.0,linear
285,85024,30628,30628,0.288067,0.488263,0.725672,0.920559,0.5,0.0,1.25,0.0,6.0,linear
286,85103,30653,30653,0.288611,0.488975,0.726164,0.921964,0.5,0.0,1.25,0.0,6.0,linear
287,84989,30464,30464,0.2893,0.490634,0.727543,0.922987,0.5,0.0,1.25,0.0,6.0,linear
288,85366,30393,30393,0.289369,0.490861,0.728309,0.923356,0.5,0.0,1.25,0.0,6.0,linear
289,84976,30560,30560,0.288719,0.489512,0.729357,0.922691,0.5,0.0,1.25,0.0,6.0,linear
290,85038,30914,30914,0.287887,0.488287,0.729024,0.922527,0.5,0.0,1.25,0.0,6.0,linear
291,85075,30874,30874,0.286746,0.486632,0.728628,0.92262,0.5,0.0,1.25,0.0,6.0,linear
292,85290,30782,30782,0.288452,0.489118,0.728141,0.922772,0.5,0.0,1.25,0.0,6.0,linear
293,85376,30542,30542,0.290554,0.492727,0.729548,0.923711,0.5,0.0,1.25,0.0,6.0,linear
294,84922,30353,30353,0.288742,0.490255,0.729287,0.922356,0.5,0.0,1.25,0.0,6.0,linear
295,84837,30312,30312,0.29099,0.493654,0.731054,0.923104,0.5,0.0,1.25,0.0,6.0,linear
296,85156,30208,30208,0.289841,0.492066,0.731599,0.923472,0.5,0.0,1.25,0.0,6.0,linear
297,85099,30327,30327,0.288737,0.489479,0.73072,0.923333,0.5,0.0,1.25,0.0,6.0,linear
298,84941,30193,30193,0.289614,0.490783,0.733562,0.925363,0.5,0.0,1.25,0.0,6.0,linear
299,85012,30262,30262,0.28834,0.488904,0.732771,0.925674,0.5,0.0,1.25,0.0,6.0,linear
300,84719,30049,30049,0.289627,0.492221,0.731405,0.925511,0.5,0.0,1.25,0.0,6.0,linear
301,84969,30267,30267,0.288421,0.488688,0.732161,0.925864,0.5,0.0,1.25,0.0,6.0,linear
302,85211,30447,30447,0.288559,0.489261,0.732627,0.92576,0.5,0.0,1.25,0.0,6.0,linear
303,85323,30574,30574,0.287354,0.486763,0.731862,0.924863,0.5,0.0,1.25,0.0,6.0,linear
304,85433,30857,30857,0.285471,0.483744,0.731659,0.924562,0.5,0.0,1.25,0.0,6.0,linear
305,85611,30953,30953,0.286371,0.485253,0.732159,0.925305,0.5,0.0,1.25,0.0,6.0,linear
306,85330,30904,30904,0.286022,0.484458,0.730519,0.924178,0.5,0.0,1.25,0.0,6.0,linear
307,85766,31111,31111,0.287736,0.488308,0.732217,0.925416,0.5,0.0,1.25,0.0,6.0,linear
308,85212,30869,30869,0.287215,0.48735,0.732107,0.924846,0.5,0.0,1.25,0.0,6.0,linear
309,85338,30778,30778,0.28929,0.491425,0.731925,0.923965,0.5,0.0,1.25,0.0,6.0,linear
310,84975,30422,30422,0.290605,0.493707,0.734189,0.924693,0.5,0.0,1.25,0.0,6.0,linear
311,85060,30265,30265,0.291495,0.495361,0.73372,0.925111,0.5,0.0,1.25,0.0,6.0,linear
312,84791,30141,30141,0.290783,0.493768,0.733704,0.925553,0.5,0.0,1.25,0.0,6.0,linear
313,85263,30284,30284,0.289959,0.491823,0.733581,0.925192,0.5,0.0,1.25,0.0,6.0,linear
314,84919,30382,30382,0.2873,0.487881,0.732302,0.925025,0.5,0.0,1.25,0.0,6.0,linear
315,84917,30563,30563,0.288383,0.48931,0.733467,0.925268,0.5,0.0,1.25,0.0,6.0,linear
316,85170,30769,30769,0.288948,0.49012,0.733838,0.926438,0.5,0.0,1.25,0.0,6.0,linear
317,85476,30968,30968,0.288574,0.48935,0.734099,0.926516,0.5,0.0,1.25,0.0,6.0,linear

