generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83509,41463,41463,0.152565,0.268225,0.544891,0.7879,0.5,0.0,0.5,0.0,6.0,linear
258,83104,41097,41097,0.153686,0.270558,0.546154,0.787347,0.5,0.0,0.5,0.0,6.0,linear
259,83481,41409,41409,0.153193,0.269769,0.547145,0.788974,0.5,0.0,0.5,0.0,6.0,linear
260,84130,41534,41534,0.153058,0.269023,0.548077,0.789833,0.5,0.0,0.5,0.0,6.0,linear
261,84251,41585,41585,0.153097,0.268824,0.549582,0.791617,0.5,0.0,0.5,0.0,6.0,linear
262,83656,41606,41606,0.153298,0.270206,0.549599,0.793226,0.5,0.0,0.5,0.0,6.0,linear
263,84048,41714,41714,0.154234,0.271802,0.551507,0.794151,0.5,0.0,0.5,0.0,6.0,linear
264,83612,41466,41466,0.153851,0.271001,0.55221,0.794829,0.5,0.0,0.5,0.0,6.0,linear
265,83298,41174,41174,0.154718,0.272529,0.5527,0.795115,0.5,0.0,0.5,0.0,6.0,linear
266,83559,41270,41270,0.155606,0.273575,0.552466,0.794798,0.5,0.0,0.5,0.0,6.0,linear
267,83408,41085,41085,0.154362,0.271677,0.553331,0.795329,0.5,0.0,0.5,0.0,6.0,linear
268,83740,41281,41281,0.154159,0.271897,0.552552,0.794124,0.5,0.0,0.5,0.0,6.0,linear
269,84133,41346,41346,0.154035,0.27075,0.553985,0.795798,0.5,0.0,0.5,0.0,6.0,linear
270,83704,41237,41237,0.154324,0.271403,0.554791,0.795995,0.5,0.0,0.5,0.0,6.0,linear
271,84111,41311,41311,0.154458,0.271158,0.55534,0.795954,0.5,0.0,0.5,0.0,6.0,linear
272,83831,41288,41288,0.155375,0.273191,0.555772,0.796427,0.5,0.0,0.5,0.0,6.0,linear
273,83317,40981,40981,0.155964,0.273834,0.556334,0.797273,0.5,0.0,0.5,0.0,6.0,linear
274,83521,41110,41110,0.15459,0.272226,0.555956,0.797242,0.5,0.0,0.5,0.0,6.0,linear
275,84588,41563,41563,0.154574,0.271478,0.556608,0.798375,0.5,0.0,0.5,0.0,6.0,linear
276,83843,41349,41349,0.155404,0.273275,0.558093,0.798378,0.5,0.0,0.5,0.0,6.0,linear
277,83944,41474,41474,0.154952,0.272659,0.558546,0.798681,0.5,0.0,0.5,0.0,6.0,linear
278,83692,41416,41416,0.154762,0.272607,0.559772,0.800518,0.5,0.0,0.5,0.0,6.0,linear
279,83521,41514,41514,0.155113,0.273037,0.558904,0.799939,0.5,0.0,0.5,0.0,6.0,linear
280,83365,41178,41178,0.154972,0.272659,0.558563,0.799541,0.5,0.0,0.5,0.0,6.0,linear
281,83123,41025,41025,0.157171,0.276967,0.559211,0.799946,0.5,0.0,0.5,0.0,6.0,linear
282,83483,40950,40950,0.157301,0.277504,0.559986,0.80065,0.5,0.0,0.5,0.0,6.0,linear
283,83378,40757,40757,0.157127,0.27749,0.561247,0.801389,0.5,0.0,0.5,0.0,6.0,linear
284,83998,41056,41056,0.157111,0.277379,0.561712,0.801476,0.5,0.0,0.5,0.0,6.0,linear
285,84012,41208,41208,0.156556,0.275396,0.562785,0.802884,0.5,0.0,0.5,0.0,6.0,linear
286,84275,41416,41416,0.156724,0.275791,0.562545,0.803008,0.5,0.0,0.5,0.0,6.0,linear
287,83695,41105,41105,0.155761,0.274429,0.562598,0.802556,0.5,0.0,0.5,0.0,6.0,linear
288,83426,41228,41228,0.155452,0.274037,0.561786,0.802545,0.5,0.0,0.5,0.0,6.0,linear
289,83476,41242,41242,0.153968,0.271588,0.561355,0.802794,0.5,0.0,0.5,0.0,6.0,linear
290,83523,41207,41207,0.155937,0.274975,0.563004,0.805306,0.5,0.0,0.5,0.0,6.0,linear
291,83962,41182,41182,0.155734,0.274896,0.562485,0.803753,0.5,0.0,0.5,0.0,6.0,linear
292,83115,40798,40798,0.156996,0.276941,0.563249,0.8039,0.5,0.0,0.5,0.0,6.0,linear
293,83483,40912,40912,0.156687,0.276144,0.563923,0.8043,0.5,0.0,0.5,0.0,6.0,linear
294,83770,41216,41216,0.155397,0.273211,0.564766,0.805296,0.5,0.0,0.5,0.0,6.0,linear
295,84123,41650,41650,0.154531,0.272177,0.564913,0.805134,0.5,0.0,0.5,0.0,6.0,linear
296,84168,41590,41590,0.155399,0.273526,0.566937,0.80622,0.5,0.0,0.5,0.0,6.0,linear
297,83737,41530,41530,0.154578,0.272274,0.567286,0.807493,0.5,0.0,0.5,0.0,6.0,linear
298,83545,41538,41538,0.154595,0.272706,0.569271,0.808522,0.5,0.0,0.5,0.0,6.0,linear
299,83855,41556,41556,0.155941,0.274955,0.570874,0.809501,0.5,0.0,0.5,0.0,6.0,linear
300,83866,41335,41335,0.154905,0.27286,0.570594,0.809634,0.5,0.0,0.5,0.0,6.0,linear
301,83984,41476,41476,0.154589,0.272095,0.570885,0.810545,0.5,0.0,0.5,0.0,6.0,linear
302,83764,41360,41360,0.153667,0.270742,0.570411,0.811283,0.5,0.0,0.5,0.0,6.0,linear
303,83939,41386,41386,0.153345,0.270044,0.568702,0.810281,0.5,0.0,0.5,0.0,6.0,linear
304,83914,41493,41493,0.153052,0.269626,0.568842,0.810236,0.5,0.0,0.5,0.0,6.0,linear
305,83062,41006,41006,0.154159,0.271298,0.570272,0.811318,0.5,0.0,0.5,0.0,6.0,linear
306,83860,41288,41288,0.15395,0.270763,0.571392,0.811979,0.5,0.0,0.5,0.0,6.0,linear
307,84537,41428,41428,0.153905,0.270081,0.572856,0.812706,0.5,0.0,0.5,0.0,6.0,linear
308,84705,41560,41560,0.153599,0.269613,0.573365,0.812785,0.5,0.0,0.5,0.0,6.0,linear
309,84061,41600,41600,0.151381,0.266325,0.572913,0.812312,0.5,0.0,0.5,0.0,6.0,linear
310,83714,41535,41535,0.151852,0.266459,0.574829,0.812718,0.5,0.0,0.5,0.0,6.0,linear
311,83598,41652,41652,0.152143,0.26779,0.574462,0.811951,0.5,0.0,0.5,0.0,6.0,linear
312,83324,41237,41237,0.152372,0.267618,0.576087,0.814301,0.5,0.0,0.5,0.0,6.0,linear
313,83626,41476,41476,0.153266,0.269484,0.57661,0.81551,0.5,0.0,0.5,0.0,6.0,linear
314,84095,41609,41609,0.153934,0.270593,0.576132,0.815399,0.5,0.0,0.5,0.0,6.0,linear
315,83557,41441,41441,0.153332,0.26989,0.575771,0.814069,0.5,0.0,0.5,0.0,6.0,linear
316,84291,41783,41783,0.154154,0.271145,0.576635,0.814816,0.5,0.0,0.5,0.0,6.0,linear
317,84341,41550,41550,0.153816,0.270243,0.576523,0.81396,0.5,0.0,0.5,0.0,6.0,linear

