generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85416,30910,30910,0.286106,0.484799,0.713995,0.915355,0.5,0.0,1.25,0.0,6.0,linear
258,85244,30740,30740,0.285599,0.484053,0.714401,0.915084,0.5,0.0,1.25,0.0,6.0,linear
259,85407,30762,30762,0.286135,0.484362,0.714188,0.913629,0.5,0.0,1.25,0.0,6.0,linear
260,85617,31124,31124,0.285648,0.483909,0.713534,0.91324,0.5,0.0,1.25,0.0,6.0,linear
261,85496,31025,31025,0.285554,0.484158,0.713264,0.913462,0.5,0.0,1.25,0.0,6.0,linear
262,85635,30949,30949,0.28616,0.485027,0.714838,0.915406,0.5,0.0,1.25,0.0,6.0,linear
263,85886,31066,31066,0.287254,0.486491,0.713021,0.914379,0.5,0.0,1.25,0.0,6.0,linear
264,85676,31075,31075,0.287474,0.487263,0.715906,0.915416,0.5,0.0,1.25,0.0,6.0,linear
265,85516,30954,30954,0.288186,0.488657,0.715439,0.914903,0.5,0.0,1.25,0.0,6.0,linear
266,85611,30872,30872,0.289659,0.491078,0.716834,0.916143,0.5,0.0,1.25,0.0,6.0,linear
267,85220,30507,30507,0.290182,0.492115,0.719486,0.917862,0.5,0.0,1.25,0.0,6.0,linear
268,84859,30271,30271,0.290448,0.492977,0.720729,0.918311,0.5,0.0,1.25,0.0,6.0,linear
269,84963,30249,30249,0.291081,0.49368,0.722037,0.918738,0.5,0.0,1.25,0.0,6.0,linear
270,84934,30247,30247,0.290895,0.493105,0.722311,0.919394,0.5,0.0,1.25,0.0,6.0,linear
271,85249,30347,30347,0.290349,0.492776,0.722456,0.919636,0.5,0.0,1.25,0.0,6.0,linear
272,85262,30409,30409,0.289501,0.491011,0.721032,0.918471,0.5,0.0,1.25,0.0,6.0,linear
273,85451,30704,30704,0.287664,0.487713,0.721058,0.917998,0.5,0.0,1.25,0.0,6.0,linear
274,85343,30859,30859,0.287173,0.487469,0.720041,0.917508,0.5,0.0,1.25,0.0,6.0,linear
275,85497,30862,30862,0.288417,0.488674,0.721776,0.917909,0.5,0.0,1.25,0.0,6.0,linear
276,85532,30774,30774,0.289143,0.489043,0.722812,0.918297,0.5,0.0,1.25,0.0,6.0,linear
277,85223,30699,30699,0.288385,0.48858,0.721618,0.917849,0.5,0.0,1.25,0.0,6.0,linear
278,85420,30812,30812,0.288847,0.489871,0.721022,0.918059,0.5,0.0,1.25,0.0,6.0,linear
279,84983,30559,30559,0.288704,0.489384,0.721149,0.917808,0.5,0.0,1.25,0.0,6.0,linear
280,85000,30659,30659,0.289262,0.49037,0.721931,0.918445,0.5,0.0,1.25,0.0,6.0,linear
281,84812,30534,30534,0.290601,0.492204,0.723788,0.920197,0.5,0.0,1.25,0.0,6.0,linear
282,85277,30501,30501,0.288421,0.488291,0.722156,0.920317,0.5,0.0,1.25,0.0,6.0,linear
283,85082,30579,30579,0.288469,0.488687,0.722197,0.919632,0.5,0.0,1.25,0.0,6.0,linear
284,84547,30468,30468,0.287222,0.487773,0.720301,0.918794,0.5,0.0,1.25,0.0,6.0,linear
285,84962,30521,30521,0.288178,0.4885,0.722186,0.919901,0.5,0.0,1.25,0.0,6.0,linear
286,84938,30450,30450,0.288744,0.489475,0.722987,0.9205,0.5,0.0,1.25,0.0,6.0,linear
287,85247,30473,30473,0.288217,0.48919,0.724097,0.920093,0.5,0.0,1.25,0.0,6.0,linear
288,85298,30596,30596,0.287438,0.487009,0.725542,0.919947,0.5,0.0,1.25,0.0,6.0,linear
289,85515,30621,30621,0.286829,0.48631,0.725421,0.919973,0.5,0.0,1.25,0.0,6.0,linear
290,85475,30790,30790,0.285275,0.484282,0.725411,0.920596,0.5,0.0,1.25,0.0,6.0,linear
291,85943,31041,31041,0.286572,0.485869,0.726078,0.92071,0.5,0.0,1.25,0.0,6.0,linear
292,85848,31051,31051,0.285974,0.485196,0.725435,0.921097,0.5,0.0,1.25,0.0,6.0,linear
293,85981,31095,31095,0.288296,0.488599,0.726864,0.922044,0.5,0.0,1.25,0.0,6.0,linear
294,85685,30789,30789,0.288197,0.488588,0.727655,0.922734,0.5,0.0,1.25,0.0,6.0,linear
295,85273,30716,30716,0.288919,0.490655,0.727558,0.923362,0.5,0.0,1.25,0.0,6.0,linear
296,85334,30482,30482,0.288045,0.48859,0.727154,0.923463,0.5,0.0,1.25,0.0,6.0,linear
297,85459,30790,30790,0.28724,0.486435,0.728575,0.924478,0.5,0.0,1.25,0.0,6.0,linear
298,85641,30938,30938,0.287984,0.487659,0.729974,0.92499,0.5,0.0,1.25,0.0,6.0,linear
299,85338,30689,30689,0.287778,0.488145,0.73031,0.925769,0.5,0.0,1.25,0.0,6.0,linear
300,85585,30733,30733,0.287989,0.488247,0.728757,0.924314,0.5,0.0,1.25,0.0,6.0,linear
301,85254,30690,30690,0.287989,0.487707,0.729922,0.924427,0.5,0.0,1.25,0.0,6.0,linear
302,85095,30734,30734,0.288994,0.490504,0.730205,0.924687,0.5,0.0,1.25,0.0,6.0,linear
303,85155,30655,30655,0.289601,0.491397,0.730521,0.925306,0.5,0.0,1.25,0.0,6.0,linear
304,84986,30580,30580,0.289157,0.489897,0.732178,0.926838,0.5,0.0,1.25,0.0,6.0,linear
305,84998,30677,30677,0.289088,0.489057,0.732352,0.926639,0.5,0.0,1.25,0.0,6.0,linear
306,84926,30527,30527,0.28982,0.491187,0.731878,0.926259,0.5,0.0,1.25,0.0,6.0,linear
307,84827,30438,30438,0.289131,0.490572,0.732627,0.926206,0.5,0.0,1.25,0.0,6.0,linear
308,84944,30473,30473,0.290181,0.492363,0.7328,0.925679,0.5,0.0,1.25,0.0,6.0,linear
309,85002,30396,30396,0.289097,0.490968,0.732363,0.925712,0.5,0.0,1.25,0.0,6.0,linear
310,84921,30400,30400,0.289881,0.492495,0.731975,0.925528,0.5,0.0,1.25,0.0,6.0,linear
311,84977,30371,30371,0.291515,0.49536,0.732497,0.925029,0.5,0.0,1.25,0.0,6.0,linear
312,84706,30158,30158,0.291364,0.496022,0.732528,0.925067,0.5,0.0,1.25,0.0,6.0,linear
313,84885,30178,30178,0.291636,0.496518,0.733046,0.926014,0.5,0.0,1.25,0.0,6.0,linear
314,84441,29882,29882,0.289942,0.493248,0.731983,0.925309,0.5,0.0,1.25,0.0,6.0,linear
315,84654,30035,30035,0.28944,0.490928,0.732779,0.925689,0.5,0.0,1.25,0.0,6.0,linear
316,84453,29993,29993,0.288839,0.489695,0.732714,0.92604,0.5,0.0,1.25,0.0,6.0,linear
317,84911,30516,30516,0.287,0.48656,0.733934,0.926755,0.5,0.0,1.25,0.0,6.0,linear

