generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84235,42338,42338,0.148964,0.260724,0.532509,0.776091,0.5,0.0,0.5,0.0,6.0,linear
258,83846,41905,41905,0.148995,0.2606,0.53255,0.775495,0.5,0.0,0.5,0.0,6.0,linear
259,83671,41811,41811,0.148331,0.2596,0.532144,0.775331,0.5,0.0,0.5,0.0,6.0,linear
260,84065,41942,41942,0.148531,0.260609,0.532085,0.774402,0.5,0.0,0.5,0.0,6.0,linear
261,84135,41920,41920,0.148309,0.259662,0.533415,0.775464,0.5,0.0,0.5,0.0,6.0,linear
262,83997,41729,41729,0.149346,0.262172,0.534692,0.77879,0.5,0.0,0.5,0.0,6.0,linear
263,84172,41884,41884,0.148653,0.259761,0.535185,0.77902,0.5,0.0,0.5,0.0,6.0,linear
264,83842,41860,41860,0.147384,0.257468,0.534153,0.777764,0.5,0.0,0.5,0.0,6.0,linear
265,84310,42207,42207,0.148266,0.259254,0.536275,0.780007,0.5,0.0,0.5,0.0,6.0,linear
266,84413,42245,42245,0.146737,0.255691,0.53589,0.779252,0.5,0.0,0.5,0.0,6.0,linear
267,84375,42251,42251,0.147196,0.256829,0.537387,0.780055,0.5,0.0,0.5,0.0,6.0,linear
268,84366,42083,42083,0.146909,0.25696,0.5373,0.779252,0.5,0.0,0.5,0.0,6.0,linear
269,83281,41652,41652,0.147117,0.256914,0.53769,0.779387,0.5,0.0,0.5,0.0,6.0,linear
270,83545,41793,41793,0.146919,0.256703,0.538012,0.780515,0.5,0.0,0.5,0.0,6.0,linear
271,84027,42171,42171,0.14634,0.255832,0.537898,0.781016,0.5,0.0,0.5,0.0,6.0,linear
272,84240,42317,42317,0.147729,0.25808,0.537788,0.78061,0.5,0.0,0.5,0.0,6.0,linear
273,84586,42461,42461,0.146015,0.25499,0.539464,0.782125,0.5,0.0,0.5,0.0,6.0,linear
274,84161,42377,42377,0.146773,0.256203,0.539352,0.781364,0.5,0.0,0.5,0.0,6.0,linear
275,83954,42397,42397,0.146354,0.255559,0.539959,0.782325,0.5,0.0,0.5,0.0,6.0,linear
276,83729,42133,42133,0.147273,0.256665,0.54057,0.78335,0.5,0.0,0.5,0.0,6.0,linear
277,83668,41946,41946,0.148226,0.258639,0.542151,0.784708,0.5,0.0,0.5,0.0,6.0,linear
278,83299,41558,41558,0.148146,0.258915,0.542613,0.785072,0.5,0.0,0.5,0.0,6.0,linear
279,83713,42010,42010,0.147183,0.257948,0.544441,0.786895,0.5,0.0,0.5,0.0,6.0,linear
280,84752,42259,42259,0.146823,0.256235,0.542949,0.784161,0.5,0.0,0.5,0.0,6.0,linear
281,84068,42026,42026,0.147714,0.258224,0.544126,0.785132,0.5,0.0,0.5,0.0,6.0,linear
282,83688,41991,41991,0.148074,0.258841,0.544909,0.785675,0.5,0.0,0.5,0.0,6.0,linear
283,83630,41904,41904,0.147814,0.257867,0.545871,0.787497,0.5,0.0,0.5,0.0,6.0,linear
284,83280,41757,41757,0.149313,0.260978,0.546375,0.787802,0.5,0.0,0.5,0.0,6.0,linear
285,83538,41688,41688,0.147943,0.258474,0.54758,0.788326,0.5,0.0,0.5,0.0,6.0,linear
286,83460,41591,41591,0.148695,0.259524,0.547672,0.789658,0.5,0.0,0.5,0.0,6.0,linear
287,84438,41868,41868,0.14827,0.259523,0.548868,0.790832,0.5,0.0,0.5,0.0,6.0,linear
288,84913,42223,42223,0.146622,0.256194,0.548095,0.790488,0.5,0.0,0.5,0.0,6.0,linear
289,84329,42295,42295,0.145903,0.254915,0.54947,0.79224,0.5,0.0,0.5,0.0,6.0,linear
290,84701,42513,42513,0.145621,0.254563,0.550885,0.794478,0.5,0.0,0.5,0.0,6.0,linear
291,84392,42590,42590,0.145048,0.252827,0.552734,0.795519,0.5,0.0,0.5,0.0,6.0,linear
292,83562,42252,42252,0.1469,0.256322,0.554186,0.796484,0.5,0.0,0.5,0.0,6.0,linear
293,82928,41726,41726,0.146203,0.255472,0.554815,0.79659,0.5,0.0,0.5,0.0,6.0,linear
294,83247,41724,41724,0.14801,0.259114,0.556142,0.7976,0.5,0.0,0.5,0.0,6.0,linear
295,84292,41965,41965,0.147161,0.25703,0.555003,0.796655,0.5,0.0,0.5,0.0,6.0,linear
296,83956,41865,41865,0.147506,0.257846,0.555495,0.797258,0.5,0.0,0.5,0.0,6.0,linear
297,83805,41889,41889,0.148634,0.260011,0.555012,0.796358,0.5,0.0,0.5,0.0,6.0,linear
298,83839,42013,42013,0.147239,0.257818,0.555651,0.796522,0.5,0.0,0.5,0.0,6.0,linear
299,84350,42172,42172,0.148367,0.259585,0.556561,0.797321,0.5,0.0,0.5,0.0,6.0,linear
300,84306,42197,42197,0.148042,0.258934,0.556363,0.797117,0.5,0.0,0.5,0.0,6.0,linear
301,83766,42028,42028,0.148219,0.259106,0.556556,0.797417,0.5,0.0,0.5,0.0,6.0,linear
302,83935,42179,42179,0.148106,0.2589,0.555681,0.797151,0.5,0.0,0.5,0.0,6.0,linear
303,84243,41954,41954,0.148766,0.259741,0.557488,0.798436,0.5,0.0,0.5,0.0,6.0,linear
304,83395,41666,41666,0.149291,0.260871,0.559453,0.800164,0.5,0.0,0.5,0.0,6.0,linear
305,83013,41649,41649,0.149016,0.26165,0.559142,0.800758,0.5,0.0,0.5,0.0,6.0,linear
306,84327,42118,42118,0.148048,0.258977,0.558188,0.798713,0.5,0.0,0.5,0.0,6.0,linear
307,83938,42080,42080,0.148982,0.260715,0.559678,0.79921,0.5,0.0,0.5,0.0,6.0,linear
308,84389,42081,42081,0.150253,0.263589,0.56062,0.799502,0.5,0.0,0.5,0.0,6.0,linear
309,83918,41847,41847,0.150647,0.263879,0.563438,0.802398,0.5,0.0,0.5,0.0,6.0,linear
310,83890,41831,41831,0.150787,0.264778,0.56407,0.803624,0.5,0.0,0.5,0.0,6.0,linear
311,83730,41717,41717,0.149206,0.261668,0.56388,0.803318,0.5,0.0,0.5,0.0,6.0,linear
312,83657,41865,41865,0.150017,0.26276,0.564535,0.803779,0.5,0.0,0.5,0.0,6.0,linear
313,83727,41874,41874,0.149419,0.261708,0.565026,0.805289,0.5,0.0,0.5,0.0,6.0,linear
314,83701,41758,41758,0.149717,0.262548,0.565672,0.806223,0.5,0.0,0.5,0.0,6.0,linear
315,83666,41567,41567,0.150209,0.26362,0.566722,0.806371,0.5,0.0,0.5,0.0,6.0,linear
316,84061,41732,41732,0.150851,0.264551,0.566548,0.806844,0.5,0.0,0.5,0.0,6.0,linear
317,84253,41836,41836,0.151697,0.265831,0.568197,0.807733,0.5,0.0,0.5,0.0,6.0,linear

