generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86022,44100,44100,0.141126,0.227497,0.472709,0.70795,0.5,0.0,0.75,0.0,6.0,linear
258,86068,44142,44142,0.142466,0.22892,0.474409,0.709213,0.5,0.0,0.75,0.0,6.0,linear
259,85924,43896,43896,0.14256,0.228966,0.475359,0.709872,0.5,0.0,0.75,0.0,6.0,linear
260,85429,43400,43400,0.14293,0.230095,0.475451,0.710622,0.5,0.0,0.75,0.0,6.0,linear
261,86116,43706,43706,0.142705,0.229876,0.476764,0.711876,0.5,0.0,0.75,0.0,6.0,linear
262,86391,43985,43985,0.142353,0.229037,0.476978,0.713223,0.5,0.0,0.75,0.0,6.0,linear
263,86568,44104,44104,0.141807,0.228453,0.47761,0.713914,0.5,0.0,0.75,0.0,6.0,linear
264,86288,44133,44133,0.141665,0.22817,0.478121,0.7145,0.5,0.0,0.75,0.0,6.0,linear
265,85848,43856,43856,0.141921,0.227678,0.478506,0.713481,0.5,0.0,0.75,0.0,6.0,linear
266,86115,43838,43838,0.143221,0.229755,0.480511,0.715747,0.5,0.0,0.75,0.0,6.0,linear
267,86148,43693,43693,0.142051,0.228391,0.480944,0.716176,0.5,0.0,0.75,0.0,6.0,linear
268,86542,43892,43892,0.141773,0.22854,0.481704,0.717656,0.5,0.0,0.75,0.0,6.0,linear
269,86717,44058,44058,0.142345,0.228618,0.48365,0.719741,0.5,0.0,0.75,0.0,6.0,linear
270,86419,43966,43966,0.142473,0.229415,0.484795,0.720146,0.5,0.0,0.75,0.0,6.0,linear
271,86254,43832,43832,0.143961,0.232228,0.487095,0.722878,0.5,0.0,0.75,0.0,6.0,linear
272,86180,43776,43776,0.143143,0.230884,0.487883,0.724001,0.5,0.0,0.75,0.0,6.0,linear
273,86158,43619,43619,0.143753,0.231672,0.488992,0.725164,0.5,0.0,0.75,0.0,6.0,linear
274,86591,43932,43932,0.14241,0.229337,0.488944,0.725031,0.5,0.0,0.75,0.0,6.0,linear
275,86491,43742,43742,0.142893,0.230071,0.490729,0.72751,0.5,0.0,0.75,0.0,6.0,linear
276,86067,43661,43661,0.143626,0.232449,0.491338,0.727625,0.5,0.0,0.75,0.0,6.0,linear
277,86693,44116,44116,0.143103,0.231002,0.491731,0.728525,0.5,0.0,0.75,0.0,6.0,linear
278,86320,43756,43756,0.142349,0.228922,0.491904,0.729133,0.5,0.0,0.75,0.0,6.0,linear
279,85787,43488,43488,0.142941,0.230429,0.492919,0.730319,0.5,0.0,0.75,0.0,6.0,linear
280,86510,44103,44103,0.141745,0.228331,0.494885,0.732083,0.5,0.0,0.75,0.0,6.0,linear
281,86437,44015,44015,0.142359,0.22896,0.495516,0.73184,0.5,0.0,0.75,0.0,6.0,linear
282,85556,43547,43547,0.143482,0.230971,0.497147,0.734108,0.5,0.0,0.75,0.0,6.0,linear
283,85651,43606,43606,0.143098,0.230832,0.497674,0.734848,0.5,0.0,0.75,0.0,6.0,linear
284,86110,43851,43851,0.143382,0.231549,0.499073,0.736137,0.5,0.0,0.75,0.0,6.0,linear
285,86596,43919,43919,0.1425,0.229773,0.499364,0.737002,0.5,0.0,0.75,0.0,6.0,linear
286,86133,43601,43601,0.142363,0.230037,0.500744,0.73787,0.5,0.0,0.75,0.0,6.0,linear
287,86633,43623,43623,0.143583,0.231534,0.501597,0.737847,0.5,0.0,0.75,0.0,6.0,linear
288,86001,43700,43700,0.142979,0.230369,0.501946,0.737854,0.5,0.0,0.75,0.0,6.0,linear
289,86291,43821,43821,0.142368,0.229147,0.503027,0.739404,0.5,0.0,0.75,0.0,6.0,linear
290,86337,43798,43798,0.141503,0.227647,0.504944,0.741773,0.5,0.0,0.75,0.0,6.0,linear
291,86598,43668,43668,0.141641,0.228126,0.505895,0.743378,0.5,0.0,0.75,0.0,6.0,linear
292,86509,43856,43856,0.142026,0.229266,0.507377,0.74498,0.5,0.0,0.75,0.0,6.0,linear
293,86420,43835,43835,0.143137,0.230577,0.509556,0.746849,0.5,0.0,0.75,0.0,6.0,linear
294,86823,44000,44000,0.142633,0.229788,0.509284,0.747309,0.5,0.0,0.75,0.0,6.0,linear
295,86843,44301,44301,0.141392,0.22771,0.510625,0.748369,0.5,0.0,0.75,0.0,6.0,linear
296,86686,44102,44102,0.142389,0.229112,0.511146,0.748571,0.5,0.0,0.75,0.0,6.0,linear
297,85796,43698,43698,0.143501,0.231377,0.511829,0.749016,0.5,0.0,0.75,0.0,6.0,linear
298,85792,43611,43611,0.142509,0.229323,0.512542,0.749777,0.5,0.0,0.75,0.0,6.0,linear
299,85673,43548,43548,0.142603,0.229409,0.513415,0.752247,0.5,0.0,0.75,0.0,6.0,linear
300,86107,43703,43703,0.141678,0.227585,0.513992,0.752707,0.5,0.0,0.75,0.0,6.0,linear
301,86085,43837,43837,0.141858,0.228664,0.51565,0.754359,0.5,0.0,0.75,0.0,6.0,linear
302,86515,44132,44132,0.142314,0.229747,0.516601,0.754599,0.5,0.0,0.75,0.0,6.0,linear
303,86462,43995,43995,0.142722,0.229939,0.517856,0.755485,0.5,0.0,0.75,0.0,6.0,linear
304,86595,43944,43944,0.143399,0.23025,0.519098,0.757174,0.5,0.0,0.75,0.0,6.0,linear
305,85842,43830,43830,0.141955,0.228319,0.519945,0.758338,0.5,0.0,0.75,0.0,6.0,linear
306,85974,43771,43771,0.142414,0.228274,0.520153,0.758587,0.5,0.0,0.75,0.0,6.0,linear
307,85977,43648,43648,0.142093,0.228665,0.520562,0.759841,0.5,0.0,0.75,0.0,6.0,linear
308,86612,43847,43847,0.144145,0.232321,0.522093,0.761098,0.5,0.0,0.75,0.0,6.0,linear
309,85968,43604,43604,0.144565,0.233201,0.521926,0.760674,0.5,0.0,0.75,0.0,6.0,linear
310,86555,43913,43913,0.143382,0.231468,0.521913,0.760228,0.5,0.0,0.75,0.0,6.0,linear
311,87046,44279,44279,0.143016,0.230914,0.521872,0.760371,0.5,0.0,0.75,0.0,6.0,linear
312,86914,44121,44121,0.142954,0.230233,0.523152,0.761947,0.5,0.0,0.75,0.0,6.0,linear
313,85809,43593,43593,0.142059,0.229088,0.522943,0.761521,0.5,0.0,0.75,0.0,6.0,linear
314,85582,43693,43693,0.141204,0.227079,0.523803,0.761811,0.5,0.0,0.75,0.0,6.0,linear
315,86234,44101,44101,0.140795,0.225496,0.52392,0.762032,0.5,0.0,0.75,0.0,6.0,linear
316,85846,43989,43989,0.141408,0.227237,0.525512,0.763189,0.5,0.0,0.75,0.0,6.0,linear
317,85881,43803,43803,0.142066,0.227947,0.525258,0.762837,0.5,0.0,0.75,0.0,6.0,linear

