generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82340,45457,45457,0.0911309,0.16277,0.424133,0.663422,0.5,0.0,0.25,0.0,6.0,linear
254,81349,45217,45217,0.0906878,0.162188,0.425251,0.664319,0.5,0.0,0.25,0.0,6.0,linear
255,81580,45298,45298,0.091089,0.16296,0.42502,0.663341,0.5,0.0,0.25,0.0,6.0,linear
256,81270,45135,45135,0.0911273,0.163068,0.42534,0.663891,0.5,0.0,0.25,0.0,6.0,linear
257,81820,45319,45319,0.0905578,0.161718,0.426467,0.664774,0.5,0.0,0.25,0.0,6.0,linear
258,81502,45217,45217,0.0918825,0.16396,0.427049,0.665384,0.5,0.0,0.25,0.0,6.0,linear
259,82164,45468,45468,0.0923163,0.165208,0.426635,0.665483,0.5,0.0,0.25,0.0,6.0,linear
260,82235,45681,45681,0.0912614,0.163499,0.427883,0.666996,0.5,0.0,0.25,0.0,6.0,linear
261,81913,45456,45456,0.091981,0.164691,0.428773,0.667808,0.5,0.0,0.25,0.0,6.0,linear
262,81451,45042,45042,0.0919009,0.16447,0.43026,0.66897,0.5,0.0,0.25,0.0,6.0,linear
263,81592,45054,45054,0.0916144,0.163744,0.432627,0.671252,0.5,0.0,0.25,0.0,6.0,linear
264,81539,45132,45132,0.0906872,0.16227,0.433601,0.673974,0.5,0.0,0.25,0.0,6.0,linear
265,81690,45087,45087,0.0914437,0.163619,0.434911,0.675466,0.5,0.0,0.25,0.0,6.0,linear
266,82030,45541,45541,0.0911804,0.162891,0.436016,0.676075,0.5,0.0,0.25,0.0,6.0,linear
267,82039,45531,45531,0.0917179,0.163721,0.437218,0.677958,0.5,0.0,0.25,0.0,6.0,linear
268,81479,45313,45313,0.0919658,0.164323,0.436728,0.678148,0.5,0.0,0.25,0.0,6.0,linear
269,81139,45092,45092,0.0912604,0.162985,0.435834,0.677383,0.5,0.0,0.25,0.0,6.0,linear
270,80402,44599,44599,0.0920149,0.1644,0.437637,0.679073,0.5,0.0,0.25,0.0,6.0,linear
271,81886,45087,45087,0.0921188,0.164968,0.437238,0.678552,0.5,0.0,0.25,0.0,6.0,linear
272,82258,45193,45193,0.0917683,0.163828,0.436535,0.677852,0.5,0.0,0.25,0.0,6.0,linear
273,81101,44782,44782,0.0928332,0.166167,0.437145,0.679617,0.5,0.0,0.25,0.0,6.0,linear
274,82177,45359,45359,0.0916657,0.16431,0.437375,0.678929,0.5,0.0,0.25,0.0,6.0,linear
275,82032,45471,45471,0.0917835,0.163952,0.438719,0.680324,0.5,0.0,0.25,0.0,6.0,linear
276,82207,45739,45739,0.0913882,0.163368,0.439375,0.680709,0.5,0.0,0.25,0.0,6.0,linear
277,80947,45109,45109,0.0909773,0.162243,0.438967,0.680585,0.5,0.0,0.25,0.0,6.0,linear
278,81258,45195,45195,0.0921699,0.16462,0.439448,0.681614,0.5,0.0,0.25,0.0,6.0,linear
279,81453,45239,45239,0.0917923,0.16418,0.439384,0.680521,0.5,0.0,0.25,0.0,6.0,linear
280,81409,45103,45103,0.092332,0.165571,0.442895,0.683905,0.5,0.0,0.25,0.0,6.0,linear
281,81635,45177,45177,0.0922261,0.164767,0.442443,0.683382,0.5,0.0,0.25,0.0,6.0,linear
282,81800,45141,45141,0.091852,0.16413,0.442065,0.682768,0.5,0.0,0.25,0.0,6.0,linear
283,81352,45017,45017,0.0914431,0.163499,0.441951,0.682921,0.5,0.0,0.25,0.0,6.0,linear
284,80949,44757,44757,0.0925143,0.166148,0.444174,0.685851,0.5,0.0,0.25,0.0,6.0,linear
285,82139,45258,45258,0.0923755,0.165471,0.44531,0.686426,0.5,0.0,0.25,0.0,6.0,linear
286,82387,45385,45385,0.0921066,0.164437,0.446471,0.688391,0.5,0.0,0.25,0.0,6.0,linear
287,81307,45204,45204,0.0923374,0.164732,0.448093,0.691828,0.5,0.0,0.25,0.0,6.0,linear
288,81428,45418,45418,0.0918291,0.164362,0.448585,0.692381,0.5,0.0,0.25,0.0,6.0,linear
289,81463,45436,45436,0.0923874,0.165878,0.449789,0.694056,0.5,0.0,0.25,0.0,6.0,linear
290,82363,45477,45477,0.0919449,0.164361,0.449675,0.693848,0.5,0.0,0.25,0.0,6.0,linear
291,81565,44943,44943,0.0927409,0.165945,0.45089,0.695509,0.5,0.0,0.25,0.0,6.0,linear
292,81337,44866,44866,0.0926768,0.165986,0.450414,0.693564,0.5,0.0,0.25,0.0,6.0,linear
293,81656,44794,44794,0.0934903,0.167649,0.452494,0.695292,0.5,0.0,0.25,0.0,6.0,linear
294,82297,45162,45162,0.0927017,0.166433,0.451966,0.694991,0.5,0.0,0.25,0.0,6.0,linear
295,82391,45108,45108,0.0919382,0.164493,0.453923,0.697126,0.5,0.0,0.25,0.0,6.0,linear
296,81423,44760,44760,0.09229,0.165169,0.454813,0.699015,0.5,0.0,0.25,0.0,6.0,linear
297,81464,44742,44742,0.0916256,0.163706,0.456005,0.699893,0.5,0.0,0.25,0.0,6.0,linear
298,81771,45085,45085,0.0912277,0.16312,0.45607,0.701025,0.5,0.0,0.25,0.0,6.0,linear
299,82038,45269,45269,0.0911545,0.162925,0.455395,0.700925,0.5,0.0,0.25,0.0,6.0,linear
300,82135,45448,45448,0.0911936,0.162824,0.454266,0.698799,0.5,0.0,0.25,0.0,6.0,linear
301,81959,45408,45408,0.0912425,0.163273,0.454467,0.698893,0.5,0.0,0.25,0.0,6.0,linear
302,81303,45193,45193,0.0928018,0.16615,0.455669,0.699773,0.5,0.0,0.25,0.0,6.0,linear
303,81554,45168,45168,0.0926824,0.16575,0.455426,0.698508,0.5,0.0,0.25,0.0,6.0,linear
304,80859,44673,44673,0.0932389,0.16702,0.457874,0.700774,0.5,0.0,0.25,0.0,6.0,linear
305,81878,45139,45139,0.093213,0.166965,0.457271,0.700689,0.5,0.0,0.25,0.0,6.0,linear
306,81915,45101,45101,0.0931853,0.16692,0.459549,0.702821,0.5,0.0,0.25,0.0,6.0,linear
307,82119,45153,45153,0.0935642,0.167726,0.46039,0.703926,0.5,0.0,0.25,0.0,6.0,linear
308,81887,45285,45285,0.0936948,0.167538,0.462054,0.70695,0.5,0.0,0.25,0.0,6.0,linear
309,82313,45494,45494,0.0932119,0.167202,0.46116,0.706449,0.5,0.0,0.25,0.0,6.0,linear
310,82352,45518,45518,0.0938502,0.168057,0.464058,0.709093,0.5,0.0,0.25,0.0,6.0,linear
311,81332,45201,45201,0.0939069,0.168263,0.463782,0.70742,0.5,0.0,0.25,0.0,6.0,linear
312,80866,44802,44802,0.0932684,0.167481,0.46435,0.70694,0.5,0.0,0.25,0.0,6.0,linear
313,80868,44678,44678,0.094043,0.168938,0.466757,0.710176,0.5,0.0,0.25,0.0,6.0,linear
314,82013,45009,45009,0.0946452,0.169938,0.467361,0.710868,0.5,0.0,0.25,0.0,6.0,linear
315,82182,45248,45248,0.0940667,0.168827,0.467418,0.710896,0.5,0.0,0.25,0.0,6.0,linear
316,82544,45541,45541,0.0937384,0.168397,0.467023,0.710398,0.5,0.0,0.25,0.0,6.0,linear
317,81743,45105,45105,0.0943507,0.169193,0.467545,0.710745,0.5,0.0,0.25,0.0,6.0,linear

