generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86279,39834,39834,0.184603,0.314395,0.584138,0.818399,0.5,0.0,0.75,0.0,6.0,linear
258,85868,39966,39966,0.184632,0.314731,0.584134,0.818343,0.5,0.0,0.75,0.0,6.0,linear
259,86405,40351,40351,0.183671,0.312791,0.585233,0.819934,0.5,0.0,0.75,0.0,6.0,linear
260,85634,39939,39939,0.18427,0.314355,0.584832,0.820324,0.5,0.0,0.75,0.0,6.0,linear
261,85638,39860,39860,0.184928,0.316326,0.587107,0.822844,0.5,0.0,0.75,0.0,6.0,linear
262,85403,39636,39636,0.185141,0.315967,0.588161,0.824488,0.5,0.0,0.75,0.0,6.0,linear
263,85582,39764,39764,0.184857,0.315883,0.588761,0.825513,0.5,0.0,0.75,0.0,6.0,linear
264,85560,39752,39752,0.184224,0.315167,0.588978,0.825924,0.5,0.0,0.75,0.0,6.0,linear
265,85483,39629,39629,0.183989,0.314437,0.588933,0.826469,0.5,0.0,0.75,0.0,6.0,linear
266,85629,39604,39604,0.18571,0.317392,0.590753,0.826067,0.5,0.0,0.75,0.0,6.0,linear
267,85845,39566,39566,0.184324,0.31454,0.588856,0.82389,0.5,0.0,0.75,0.0,6.0,linear
268,86284,39938,39938,0.183813,0.313546,0.589454,0.82448,0.5,0.0,0.75,0.0,6.0,linear
269,86231,40113,40113,0.182856,0.31171,0.590662,0.826039,0.5,0.0,0.75,0.0,6.0,linear
270,86111,40006,40006,0.183323,0.313156,0.591253,0.826076,0.5,0.0,0.75,0.0,6.0,linear
271,86195,40148,40148,0.182592,0.311642,0.59152,0.826483,0.5,0.0,0.75,0.0,6.0,linear
272,85922,40125,40125,0.183024,0.31138,0.593481,0.828572,0.5,0.0,0.75,0.0,6.0,linear
273,85893,39969,39969,0.182863,0.31198,0.593406,0.828879,0.5,0.0,0.75,0.0,6.0,linear
274,85869,40043,40043,0.183345,0.312716,0.594038,0.829481,0.5,0.0,0.75,0.0,6.0,linear
275,86008,40149,40149,0.182938,0.310965,0.594353,0.829209,0.5,0.0,0.75,0.0,6.0,linear
276,85437,39794,39794,0.183448,0.312033,0.594065,0.828831,0.5,0.0,0.75,0.0,6.0,linear
277,85985,39953,39953,0.182752,0.311461,0.593345,0.827732,0.5,0.0,0.75,0.0,6.0,linear
278,86582,40172,40172,0.183017,0.311575,0.594728,0.828363,0.5,0.0,0.75,0.0,6.0,linear
279,85875,40034,40034,0.182961,0.312669,0.594916,0.829151,0.5,0.0,0.75,0.0,6.0,linear
280,86389,40131,40131,0.183161,0.312191,0.59467,0.829403,0.5,0.0,0.75,0.0,6.0,linear
281,85428,39915,39915,0.183648,0.31333,0.594344,0.829207,0.5,0.0,0.75,0.0,6.0,linear
282,85894,40112,40112,0.18458,0.314887,0.595543,0.830332,0.5,0.0,0.75,0.0,6.0,linear
283,85411,39864,39864,0.185252,0.317368,0.596957,0.83181,0.5,0.0,0.75,0.0,6.0,linear
284,86253,40002,40002,0.185347,0.316887,0.596794,0.831653,0.5,0.0,0.75,0.0,6.0,linear
285,85895,39889,39889,0.186219,0.318171,0.597613,0.831976,0.5,0.0,0.75,0.0,6.0,linear
286,85636,39874,39874,0.185565,0.316934,0.597857,0.8322,0.5,0.0,0.75,0.0,6.0,linear
287,85560,39882,39882,0.185968,0.317029,0.599818,0.833678,0.5,0.0,0.75,0.0,6.0,linear
288,85205,39513,39513,0.186814,0.318986,0.600506,0.835279,0.5,0.0,0.75,0.0,6.0,linear
289,85066,39418,39418,0.187163,0.3199,0.600415,0.835356,0.5,0.0,0.75,0.0,6.0,linear
290,85860,39710,39710,0.186287,0.318404,0.600374,0.834725,0.5,0.0,0.75,0.0,6.0,linear
291,85988,39752,39752,0.186325,0.318117,0.600656,0.834537,0.5,0.0,0.75,0.0,6.0,linear
292,85551,39693,39693,0.185309,0.316285,0.599855,0.833584,0.5,0.0,0.75,0.0,6.0,linear
293,86066,40274,40274,0.183438,0.313653,0.599819,0.832618,0.5,0.0,0.75,0.0,6.0,linear
294,86069,40137,40137,0.183115,0.312525,0.600286,0.833109,0.5,0.0,0.75,0.0,6.0,linear
295,86024,40206,40206,0.181864,0.310301,0.600389,0.833415,0.5,0.0,0.75,0.0,6.0,linear
296,86356,40372,40372,0.18249,0.310984,0.601856,0.834637,0.5,0.0,0.75,0.0,6.0,linear
297,85825,40032,40032,0.184224,0.31374,0.603279,0.836222,0.5,0.0,0.75,0.0,6.0,linear
298,85891,40012,40012,0.184101,0.314633,0.60455,0.836231,0.5,0.0,0.75,0.0,6.0,linear
299,86112,40052,40052,0.184577,0.314776,0.606672,0.837212,0.5,0.0,0.75,0.0,6.0,linear
300,85975,40027,40027,0.184558,0.315014,0.605414,0.836358,0.5,0.0,0.75,0.0,6.0,linear
301,85746,39973,39973,0.184299,0.314388,0.606877,0.83817,0.5,0.0,0.75,0.0,6.0,linear
302,85410,39703,39703,0.184739,0.314805,0.608012,0.839386,0.5,0.0,0.75,0.0,6.0,linear
303,85717,39892,39892,0.184568,0.314901,0.607575,0.83902,0.5,0.0,0.75,0.0,6.0,linear
304,86165,39992,39992,0.18291,0.311806,0.60809,0.839985,0.5,0.0,0.75,0.0,6.0,linear
305,85836,40137,40137,0.182942,0.312442,0.609242,0.840519,0.5,0.0,0.75,0.0,6.0,linear
306,86231,40379,40379,0.182837,0.31111,0.609787,0.841178,0.5,0.0,0.75,0.0,6.0,linear
307,85936,40370,40370,0.183248,0.312196,0.610329,0.84206,0.5,0.0,0.75,0.0,6.0,linear
308,86285,40453,40453,0.182167,0.310223,0.611302,0.842785,0.5,0.0,0.75,0.0,6.0,linear
309,85271,39682,39682,0.183272,0.311879,0.612477,0.843988,0.5,0.0,0.75,0.0,6.0,linear
310,85248,39639,39639,0.182971,0.311495,0.613617,0.84522,0.5,0.0,0.75,0.0,6.0,linear
311,85646,39816,39816,0.183497,0.312802,0.614025,0.845973,0.5,0.0,0.75,0.0,6.0,linear
312,86161,39860,39860,0.183566,0.313,0.614492,0.845731,0.5,0.0,0.75,0.0,6.0,linear
313,86385,40082,40082,0.183876,0.313625,0.614263,0.845564,0.5,0.0,0.75,0.0,6.0,linear
314,86225,40097,40097,0.183912,0.313844,0.61602,0.846951,0.5,0.0,0.75,0.0,6.0,linear
315,86065,40045,40045,0.184152,0.31421,0.615039,0.84627,0.5,0.0,0.75,0.0,6.0,linear
316,85861,40009,40009,0.184851,0.315855,0.616478,0.847373,0.5,0.0,0.75,0.0,6.0,linear
317,86172,39980,39980,0.186264,0.317984,0.616939,0.847916,0.5,0.0,0.75,0.0,6.0,linear

