generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91097,29347,29347,0.332785,0.53096,0.73766,0.925056,0.5,0.0,2.0,0.0,6.0,linear
258,90517,29190,29190,0.333044,0.531435,0.738828,0.925998,0.5,0.0,2.0,0.0,6.0,linear
259,90400,29135,29135,0.332458,0.530706,0.739759,0.925575,0.5,0.0,2.0,0.0,6.0,linear
260,90899,29426,29426,0.331312,0.528651,0.739939,0.926477,0.5,0.0,2.0,0.0,6.0,linear
261,91057,29580,29580,0.332222,0.530845,0.73965,0.926089,0.5,0.0,2.0,0.0,6.0,linear
262,91492,29682,29682,0.332345,0.530802,0.739033,0.926271,0.5,0.0,2.0,0.0,6.0,linear
263,91280,29678,29678,0.332403,0.530615,0.740373,0.92709,0.5,0.0,2.0,0.0,6.0,linear
264,90989,29636,29636,0.332507,0.531507,0.741705,0.927169,0.5,0.0,2.0,0.0,6.0,linear
265,90827,29539,29539,0.333159,0.532325,0.743058,0.928352,0.5,0.0,2.0,0.0,6.0,linear
266,90810,29529,29529,0.332567,0.531092,0.743435,0.928872,0.5,0.0,2.0,0.0,6.0,linear
267,91047,29374,29374,0.333551,0.532577,0.745066,0.929498,0.5,0.0,2.0,0.0,6.0,linear
268,90467,29120,29120,0.33291,0.531878,0.744825,0.929685,0.5,0.0,2.0,0.0,6.0,linear
269,90701,29191,29191,0.332192,0.530298,0.745025,0.930028,0.5,0.0,2.0,0.0,6.0,linear
270,91199,29435,29435,0.332861,0.530862,0.746866,0.930853,0.5,0.0,2.0,0.0,6.0,linear
271,91269,29470,29470,0.332322,0.530027,0.746982,0.931063,0.5,0.0,2.0,0.0,6.0,linear
272,91091,29391,29391,0.333836,0.53256,0.74822,0.931737,0.5,0.0,2.0,0.0,6.0,linear
273,90647,29269,29269,0.332787,0.532059,0.750771,0.932523,0.5,0.0,2.0,0.0,6.0,linear
274,90890,29367,29367,0.333531,0.532465,0.750421,0.93183,0.5,0.0,2.0,0.0,6.0,linear
275,90972,29265,29265,0.333959,0.53327,0.751337,0.932093,0.5,0.0,2.0,0.0,6.0,linear
276,91033,29187,29187,0.333646,0.532298,0.750436,0.931777,0.5,0.0,2.0,0.0,6.0,linear
277,90734,29157,29157,0.333219,0.531372,0.750944,0.931907,0.5,0.0,2.0,0.0,6.0,linear
278,90788,29204,29204,0.333721,0.532797,0.752329,0.932894,0.5,0.0,2.0,0.0,6.0,linear
279,90583,29195,29195,0.333968,0.532511,0.751801,0.932749,0.5,0.0,2.0,0.0,6.0,linear
280,90683,29356,29356,0.33422,0.533703,0.752996,0.933205,0.5,0.0,2.0,0.0,6.0,linear
281,90787,29313,29313,0.333278,0.532928,0.75307,0.933012,0.5,0.0,2.0,0.0,6.0,linear
282,90998,29340,29340,0.334659,0.534671,0.75304,0.933464,0.5,0.0,2.0,0.0,6.0,linear
283,91506,29287,29287,0.335851,0.536621,0.753574,0.934103,0.5,0.0,2.0,0.0,6.0,linear
284,90794,28915,28915,0.334323,0.534563,0.753972,0.934344,0.5,0.0,2.0,0.0,6.0,linear
285,90725,29317,29317,0.333247,0.532638,0.754043,0.933901,0.5,0.0,2.0,0.0,6.0,linear
286,90803,29367,29367,0.333123,0.531763,0.754277,0.934318,0.5,0.0,2.0,0.0,6.0,linear
287,90706,29504,29504,0.334157,0.533206,0.755383,0.935082,0.5,0.0,2.0,0.0,6.0,linear
288,90724,29494,29494,0.334148,0.533359,0.755207,0.934097,0.5,0.0,2.0,0.0,6.0,linear
289,90517,29308,29308,0.335731,0.535694,0.756704,0.934661,0.5,0.0,2.0,0.0,6.0,linear
290,90313,28984,28984,0.33566,0.537007,0.757066,0.935609,0.5,0.0,2.0,0.0,6.0,linear
291,90038,28861,28861,0.336419,0.538474,0.756667,0.935416,0.5,0.0,2.0,0.0,6.0,linear
292,89753,28482,28482,0.337569,0.540456,0.757258,0.935775,0.5,0.0,2.0,0.0,6.0,linear
293,89937,28488,28488,0.33891,0.542445,0.757867,0.936468,0.5,0.0,2.0,0.0,6.0,linear
294,89749,28322,28322,0.339391,0.543366,0.758446,0.937059,0.5,0.0,2.0,0.0,6.0,linear
295,89982,28543,28543,0.338026,0.541245,0.756737,0.936933,0.5,0.0,2.0,0.0,6.0,linear
296,89989,28601,28601,0.337733,0.5403,0.757917,0.937935,0.5,0.0,2.0,0.0,6.0,linear
297,90027,28571,28571,0.33802,0.539207,0.758455,0.937672,0.5,0.0,2.0,0.0,6.0,linear
298,90033,28562,28562,0.336372,0.537145,0.757586,0.936476,0.5,0.0,2.0,0.0,6.0,linear
299,90383,28585,28585,0.336012,0.537386,0.757684,0.936454,0.5,0.0,2.0,0.0,6.0,linear
300,90276,28643,28643,0.335949,0.537406,0.757501,0.936525,0.5,0.0,2.0,0.0,6.0,linear
301,90088,28710,28710,0.336588,0.538059,0.757827,0.936482,0.5,0.0,2.0,0.0,6.0,linear
302,90181,28828,28828,0.335222,0.534723,0.757621,0.936553,0.5,0.0,2.0,0.0,6.0,linear
303,90259,28988,28988,0.333796,0.533415,0.759213,0.937678,0.5,0.0,2.0,0.0,6.0,linear
304,90576,29126,29126,0.334159,0.53312,0.760332,0.937852,0.5,0.0,2.0,0.0,6.0,linear
305,90411,29023,29023,0.334282,0.533282,0.76103,0.937566,0.5,0.0,2.0,0.0,6.0,linear
306,90047,29019,29019,0.335456,0.535615,0.76168,0.937408,0.5,0.0,2.0,0.0,6.0,linear
307,89637,28680,28680,0.335511,0.536456,0.761721,0.937639,0.5,0.0,2.0,0.0,6.0,linear
308,90329,28945,28945,0.335828,0.536737,0.761335,0.937658,0.5,0.0,2.0,0.0,6.0,linear
309,90215,28813,28813,0.335636,0.536592,0.761398,0.938004,0.5,0.0,2.0,0.0,6.0,linear
310,90525,28765,28765,0.335597,0.536711,0.761722,0.938595,0.5,0.0,2.0,0.0,6.0,linear
311,90279,28621,28621,0.337172,0.538414,0.76159,0.938876,0.5,0.0,2.0,0.0,6.0,linear
312,90287,28868,28868,0.336824,0.53869,0.762401,0.939618,0.5,0.0,2.0,0.0,6.0,linear
313,90280,28829,28829,0.336613,0.538061,0.762508,0.939785,0.5,0.0,2.0,0.0,6.0,linear
314,90664,29016,29016,0.33598,0.536194,0.7627,0.939609,0.5,0.0,2.0,0.0,6.0,linear
315,90378,29113,29113,0.334031,0.534024,0.763889,0.93978,0.5,0.0,2.0,0.0,6.0,linear
316,90777,29164,29164,0.334194,0.53411,0.764109,0.939407,0.5,0.0,2.0,0.0,6.0,linear
317,90660,29114,29114,0.334524,0.534376,0.764817,0.93953,0.5,0.0,2.0,0.0,6.0,linear

