generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87909,38720,38720,0.211303,0.351548,0.623955,0.852392,0.5,0.0,1.0,0.0,6.0,linear
258,88011,38763,38763,0.210759,0.351708,0.624841,0.853926,0.5,0.0,1.0,0.0,6.0,linear
259,88360,38933,38933,0.21159,0.353154,0.625064,0.853706,0.5,0.0,1.0,0.0,6.0,linear
260,87398,38447,38447,0.213639,0.356851,0.626637,0.855192,0.5,0.0,1.0,0.0,6.0,linear
261,87007,38185,38185,0.213355,0.355508,0.626311,0.854668,0.5,0.0,1.0,0.0,6.0,linear
262,87551,38401,38401,0.213735,0.355984,0.627404,0.854555,0.5,0.0,1.0,0.0,6.0,linear
263,87448,38322,38322,0.212239,0.353505,0.627492,0.854561,0.5,0.0,1.0,0.0,6.0,linear
264,87095,38302,38302,0.211707,0.353644,0.627484,0.853103,0.5,0.0,1.0,0.0,6.0,linear
265,87888,38600,38600,0.213322,0.356065,0.628766,0.854318,0.5,0.0,1.0,0.0,6.0,linear
266,88167,38823,38823,0.212482,0.353823,0.628575,0.854581,0.5,0.0,1.0,0.0,6.0,linear
267,87895,38773,38773,0.213325,0.355394,0.630347,0.855453,0.5,0.0,1.0,0.0,6.0,linear
268,87206,38460,38460,0.212489,0.353963,0.630439,0.856077,0.5,0.0,1.0,0.0,6.0,linear
269,86993,38136,38136,0.212439,0.354065,0.631215,0.857012,0.5,0.0,1.0,0.0,6.0,linear
270,87539,38418,38418,0.213657,0.357239,0.631536,0.857254,0.5,0.0,1.0,0.0,6.0,linear
271,87549,38430,38430,0.212752,0.354974,0.632739,0.857664,0.5,0.0,1.0,0.0,6.0,linear
272,87086,38350,38350,0.213393,0.356794,0.633399,0.858403,0.5,0.0,1.0,0.0,6.0,linear
273,87678,38387,38387,0.213944,0.356872,0.634165,0.858971,0.5,0.0,1.0,0.0,6.0,linear
274,87462,38368,38368,0.213945,0.357139,0.634168,0.859785,0.5,0.0,1.0,0.0,6.0,linear
275,87344,38042,38042,0.213202,0.356515,0.635024,0.860442,0.5,0.0,1.0,0.0,6.0,linear
276,87403,38316,38316,0.213207,0.356368,0.636362,0.861336,0.5,0.0,1.0,0.0,6.0,linear
277,87265,38318,38318,0.212902,0.355669,0.636235,0.861082,0.5,0.0,1.0,0.0,6.0,linear
278,87777,38656,38656,0.212552,0.354721,0.636709,0.861496,0.5,0.0,1.0,0.0,6.0,linear
279,88222,38747,38747,0.21337,0.355473,0.63809,0.862882,0.5,0.0,1.0,0.0,6.0,linear
280,88351,38659,38659,0.212688,0.354474,0.638762,0.862543,0.5,0.0,1.0,0.0,6.0,linear
281,87862,38669,38669,0.213689,0.356097,0.63956,0.863882,0.5,0.0,1.0,0.0,6.0,linear
282,87463,38409,38409,0.213191,0.355232,0.640193,0.86461,0.5,0.0,1.0,0.0,6.0,linear
283,87023,38173,38173,0.214378,0.358397,0.642041,0.865666,0.5,0.0,1.0,0.0,6.0,linear
284,87550,38263,38263,0.213438,0.357179,0.642074,0.865425,0.5,0.0,1.0,0.0,6.0,linear
285,87654,38257,38257,0.213655,0.357075,0.642894,0.865386,0.5,0.0,1.0,0.0,6.0,linear
286,88134,38379,38379,0.212644,0.354685,0.644144,0.866114,0.5,0.0,1.0,0.0,6.0,linear
287,87615,38304,38304,0.212435,0.35453,0.644782,0.866321,0.5,0.0,1.0,0.0,6.0,linear
288,87555,38466,38466,0.210969,0.352561,0.644369,0.866583,0.5,0.0,1.0,0.0,6.0,linear
289,88512,38764,38764,0.210488,0.351137,0.645525,0.867709,0.5,0.0,1.0,0.0,6.0,linear
290,87989,38618,38618,0.212184,0.353292,0.647173,0.868604,0.5,0.0,1.0,0.0,6.0,linear
291,87717,38633,38633,0.211099,0.351652,0.647064,0.868183,0.5,0.0,1.0,0.0,6.0,linear
292,87445,38709,38709,0.209304,0.34814,0.64638,0.867331,0.5,0.0,1.0,0.0,6.0,linear
293,87509,38698,38698,0.209852,0.348927,0.647912,0.868926,0.5,0.0,1.0,0.0,6.0,linear
294,87662,38720,38720,0.210738,0.35097,0.649627,0.869748,0.5,0.0,1.0,0.0,6.0,linear
295,87010,38378,38378,0.212542,0.354851,0.651311,0.871277,0.5,0.0,1.0,0.0,6.0,linear
296,87205,38233,38233,0.212639,0.354979,0.650941,0.871249,0.5,0.0,1.0,0.0,6.0,linear
297,87128,38229,38229,0.21342,0.356151,0.651744,0.872004,0.5,0.0,1.0,0.0,6.0,linear
298,87785,38532,38532,0.213552,0.356563,0.652448,0.87259,0.5,0.0,1.0,0.0,6.0,linear
299,87669,38582,38582,0.213751,0.357475,0.652599,0.873399,0.5,0.0,1.0,0.0,6.0,linear
300,87541,38390,38390,0.215324,0.359915,0.654415,0.874334,0.5,0.0,1.0,0.0,6.0,linear
301,87389,38240,38240,0.215171,0.359374,0.655145,0.874394,0.5,0.0,1.0,0.0,6.0,linear
302,87182,38132,38132,0.213085,0.355343,0.655353,0.873843,0.5,0.0,1.0,0.0,6.0,linear
303,87178,38084,38084,0.212995,0.355998,0.656064,0.875047,0.5,0.0,1.0,0.0,6.0,linear
304,87487,38330,38330,0.213053,0.35551,0.655669,0.874636,0.5,0.0,1.0,0.0,6.0,linear
305,87336,38195,38195,0.213793,0.357293,0.654951,0.8747,0.5,0.0,1.0,0.0,6.0,linear
306,87997,38540,38540,0.21404,0.357501,0.65629,0.875064,0.5,0.0,1.0,0.0,6.0,linear
307,87920,38505,38505,0.215209,0.359094,0.65795,0.875857,0.5,0.0,1.0,0.0,6.0,linear
308,87283,38311,38311,0.21494,0.358747,0.658416,0.876083,0.5,0.0,1.0,0.0,6.0,linear
309,87478,38276,38276,0.214305,0.357363,0.658111,0.87614,0.5,0.0,1.0,0.0,6.0,linear
310,87376,38179,38179,0.213876,0.356948,0.658657,0.877097,0.5,0.0,1.0,0.0,6.0,linear
311,87705,38380,38380,0.212205,0.354638,0.658106,0.878266,0.5,0.0,1.0,0.0,6.0,linear
312,87811,38504,38504,0.21196,0.35392,0.658564,0.877687,0.5,0.0,1.0,0.0,6.0,linear
313,87983,38794,38794,0.211066,0.351737,0.658491,0.877944,0.5,0.0,1.0,0.0,6.0,linear
314,87700,38635,38635,0.211682,0.352764,0.657258,0.875809,0.5,0.0,1.0,0.0,6.0,linear
315,88135,38801,38801,0.211262,0.351056,0.657058,0.875771,0.5,0.0,1.0,0.0,6.0,linear
316,87429,38520,38520,0.211498,0.352575,0.656817,0.876286,0.5,0.0,1.0,0.0,6.0,linear
317,87770,38684,38684,0.213076,0.355151,0.658524,0.87841,0.5,0.0,1.0,0.0,6.0,linear

