generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76123,15670,15670,0.460253,0.696916,0.828288,0.966329,0.5,0.0,2.75,0.0,6.0,linear
258,76106,15635,15635,0.46033,0.698134,0.828398,0.966904,0.5,0.0,2.75,0.0,6.0,linear
259,75707,15635,15635,0.461479,0.700582,0.828701,0.967094,0.5,0.0,2.75,0.0,6.0,linear
260,75424,15444,15444,0.463336,0.703175,0.829877,0.966767,0.5,0.0,2.75,0.0,6.0,linear
261,75587,15352,15352,0.46452,0.705299,0.831147,0.966844,0.5,0.0,2.75,0.0,6.0,linear
262,75191,15047,15047,0.466267,0.707349,0.830419,0.966739,0.5,0.0,2.75,0.0,6.0,linear
263,74950,15017,15017,0.467092,0.706742,0.831371,0.967315,0.5,0.0,2.75,0.0,6.0,linear
264,74509,14991,14991,0.467396,0.706873,0.830002,0.966649,0.5,0.0,2.75,0.0,6.0,linear
265,74382,14886,14886,0.468295,0.708147,0.829721,0.966547,0.5,0.0,2.75,0.0,6.0,linear
266,74322,14767,14767,0.467733,0.707078,0.830167,0.967301,0.5,0.0,2.75,0.0,6.0,linear
267,74231,14746,14746,0.468603,0.708781,0.82968,0.967668,0.5,0.0,2.75,0.0,6.0,linear
268,74244,14559,14559,0.470372,0.710603,0.831796,0.968363,0.5,0.0,2.75,0.0,6.0,linear
269,73936,14586,14586,0.469137,0.707712,0.8312,0.96845,0.5,0.0,2.75,0.0,6.0,linear
270,73626,14577,14577,0.468106,0.706776,0.832437,0.96845,0.5,0.0,2.75,0.0,6.0,linear
271,73542,14535,14535,0.46802,0.707041,0.831669,0.968543,0.5,0.0,2.75,0.0,6.0,linear
272,73855,14725,14725,0.46781,0.705758,0.831059,0.968261,0.5,0.0,2.75,0.0,6.0,linear
273,73678,14830,14830,0.469017,0.708289,0.831651,0.968244,0.5,0.0,2.75,0.0,6.0,linear
274,73586,14830,14830,0.469282,0.710721,0.83361,0.96955,0.5,0.0,2.75,0.0,6.0,linear
275,73732,14726,14726,0.472041,0.713987,0.835133,0.969396,0.5,0.0,2.75,0.0,6.0,linear
276,73827,14436,14436,0.473076,0.715766,0.835516,0.969527,0.5,0.0,2.75,0.0,6.0,linear
277,73525,14374,14374,0.473887,0.716739,0.836257,0.970765,0.5,0.0,2.75,0.0,6.0,linear
278,73125,14144,14144,0.474996,0.717847,0.837271,0.971552,0.5,0.0,2.75,0.0,6.0,linear
279,72665,14113,14113,0.476186,0.717818,0.83768,0.971749,0.5,0.0,2.75,0.0,6.0,linear
280,72322,13994,13994,0.476739,0.717694,0.838867,0.972005,0.5,0.0,2.75,0.0,6.0,linear
281,72013,13860,13860,0.47861,0.720305,0.839009,0.971885,0.5,0.0,2.75,0.0,6.0,linear
282,71751,13761,13761,0.47883,0.719,0.8405,0.971809,0.5,0.0,2.75,0.0,6.0,linear
283,71142,13692,13692,0.479156,0.71992,0.840425,0.971599,0.5,0.0,2.75,0.0,6.0,linear
284,70811,13563,13563,0.480838,0.723728,0.842971,0.972788,0.5,0.0,2.75,0.0,6.0,linear
285,71388,13251,13251,0.484147,0.727603,0.844303,0.973171,0.5,0.0,2.75,0.0,6.0,linear
286,71272,13287,13287,0.483607,0.726424,0.843349,0.973245,0.5,0.0,2.75,0.0,6.0,linear
287,70687,13136,13136,0.483869,0.725314,0.843659,0.973265,0.5,0.0,2.75,0.0,6.0,linear
288,70030,13077,13077,0.483708,0.725257,0.843982,0.973605,0.5,0.0,2.75,0.0,6.0,linear
289,70397,13035,13035,0.485761,0.728436,0.842859,0.97284,0.5,0.0,2.75,0.0,6.0,linear
290,69957,12670,12670,0.486519,0.729752,0.845285,0.973039,0.5,0.0,2.75,0.0,6.0,linear
291,69452,12720,12720,0.487492,0.728618,0.844091,0.972391,0.5,0.0,2.75,0.0,6.0,linear
292,68826,12727,12727,0.488536,0.727988,0.846114,0.97259,0.5,0.0,2.75,0.0,6.0,linear
293,68232,12603,12603,0.488499,0.728699,0.846399,0.972672,0.5,0.0,2.75,0.0,6.0,linear
294,68258,12533,12533,0.490462,0.731898,0.847654,0.97334,0.5,0.0,2.75,0.0,6.0,linear
295,68307,12426,12426,0.490571,0.730787,0.848366,0.973266,0.5,0.0,2.75,0.0,6.0,linear
296,68392,12415,12415,0.490848,0.732609,0.848808,0.973023,0.5,0.0,2.75,0.0,6.0,linear
297,67838,12326,12326,0.493427,0.734714,0.849459,0.973545,0.5,0.0,2.75,0.0,6.0,linear
298,67452,12260,12260,0.494755,0.738209,0.849663,0.974074,0.5,0.0,2.75,0.0,6.0,linear
299,67209,12069,12069,0.496581,0.739887,0.850157,0.97401,0.5,0.0,2.75,0.0,6.0,linear
300,67040,11892,11892,0.49909,0.743728,0.852206,0.975064,0.5,0.0,2.75,0.0,6.0,linear
301,66540,11620,11620,0.500549,0.745162,0.852163,0.97472,0.5,0.0,2.75,0.0,6.0,linear
302,66472,11424,11424,0.501897,0.746478,0.852955,0.974828,0.5,0.0,2.75,0.0,6.0,linear
303,66211,11464,11464,0.50408,0.746528,0.85493,0.975636,0.5,0.0,2.75,0.0,6.0,linear
304,65199,11189,11189,0.504344,0.747219,0.854539,0.97639,0.5,0.0,2.75,0.0,6.0,linear
305,65161,11162,11162,0.5075,0.748566,0.856689,0.977062,0.5,0.0,2.75,0.0,6.0,linear
306,64407,10967,10967,0.507362,0.749254,0.858047,0.97683,0.5,0.0,2.75,0.0,6.0,linear
307,64404,10803,10803,0.510091,0.75154,0.857986,0.976641,0.5,0.0,2.75,0.0,6.0,linear
308,63633,10496,10496,0.51275,0.755091,0.858726,0.976477,0.5,0.0,2.75,0.0,6.0,linear
309,63125,10255,10255,0.514075,0.754826,0.858898,0.976568,0.5,0.0,2.75,0.0,6.0,linear
310,62522,10199,10199,0.517244,0.758325,0.858554,0.976667,0.5,0.0,2.75,0.0,6.0,linear
311,62255,10064,10064,0.51962,0.761111,0.859883,0.977822,0.5,0.0,2.75,0.0,6.0,linear
312,61853,9923,9923,0.522046,0.762434,0.861595,0.978368,0.5,0.0,2.75,0.0,6.0,linear
313,61197,9727,9727,0.526017,0.768138,0.862877,0.978664,0.5,0.0,2.75,0.0,6.0,linear
314,60271,9418,9418,0.529288,0.771917,0.862941,0.978585,0.5,0.0,2.75,0.0,6.0,linear
315,59992,9234,9234,0.532239,0.773965,0.865092,0.979035,0.5,0.0,2.75,0.0,6.0,linear
316,59449,8995,8995,0.534762,0.774727,0.86445,0.978521,0.5,0.0,2.75,0.0,6.0,linear
317,58586,8803,8803,0.539382,0.779718,0.863912,0.97792,0.5,0.0,2.75,0.0,6.0,linear

