generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90504,35009,35009,0.269287,0.435424,0.674078,0.884394,0.5,0.0,1.5,0.0,6.0,linear
258,90221,34805,34805,0.268228,0.433806,0.674715,0.885456,0.5,0.0,1.5,0.0,6.0,linear
259,90267,34728,34728,0.267229,0.432026,0.674408,0.884917,0.5,0.0,1.5,0.0,6.0,linear
260,90206,34935,34935,0.266069,0.430732,0.674711,0.885203,0.5,0.0,1.5,0.0,6.0,linear
261,90810,35189,35189,0.265982,0.430225,0.674289,0.884879,0.5,0.0,1.5,0.0,6.0,linear
262,90669,35319,35319,0.265376,0.429399,0.676024,0.886563,0.5,0.0,1.5,0.0,6.0,linear
263,91052,35504,35504,0.265492,0.42958,0.677263,0.888568,0.5,0.0,1.5,0.0,6.0,linear
264,90666,35313,35313,0.265327,0.428935,0.678257,0.888597,0.5,0.0,1.5,0.0,6.0,linear
265,90733,35373,35373,0.264779,0.428006,0.679534,0.889298,0.5,0.0,1.5,0.0,6.0,linear
266,90697,35343,35343,0.265143,0.429112,0.67927,0.888879,0.5,0.0,1.5,0.0,6.0,linear
267,91112,35425,35425,0.265801,0.429511,0.678984,0.888691,0.5,0.0,1.5,0.0,6.0,linear
268,90747,35303,35303,0.264984,0.427993,0.67957,0.890005,0.5,0.0,1.5,0.0,6.0,linear
269,90605,35321,35321,0.265329,0.429095,0.681483,0.891187,0.5,0.0,1.5,0.0,6.0,linear
270,90660,35387,35387,0.264656,0.428049,0.681099,0.890652,0.5,0.0,1.5,0.0,6.0,linear
271,90999,35552,35552,0.265344,0.429294,0.681672,0.891554,0.5,0.0,1.5,0.0,6.0,linear
272,90849,35278,35278,0.266684,0.431336,0.6828,0.892692,0.5,0.0,1.5,0.0,6.0,linear
273,91141,35337,35337,0.266749,0.430649,0.682232,0.891486,0.5,0.0,1.5,0.0,6.0,linear
274,90883,35436,35436,0.266535,0.430942,0.682125,0.892551,0.5,0.0,1.5,0.0,6.0,linear
275,90596,35165,35165,0.267076,0.432237,0.682708,0.892989,0.5,0.0,1.5,0.0,6.0,linear
276,90857,35076,35076,0.268042,0.433178,0.682409,0.893091,0.5,0.0,1.5,0.0,6.0,linear
277,90616,35072,35072,0.268076,0.433992,0.682897,0.892892,0.5,0.0,1.5,0.0,6.0,linear
278,91002,35212,35212,0.268037,0.433942,0.6834,0.892554,0.5,0.0,1.5,0.0,6.0,linear
279,90991,35059,35059,0.266933,0.431473,0.683545,0.891983,0.5,0.0,1.5,0.0,6.0,linear
280,90818,35202,35202,0.266535,0.43105,0.683843,0.89191,0.5,0.0,1.5,0.0,6.0,linear
281,90751,35381,35381,0.265744,0.429306,0.684459,0.891243,0.5,0.0,1.5,0.0,6.0,linear
282,90805,35233,35233,0.265954,0.428519,0.686345,0.891878,0.5,0.0,1.5,0.0,6.0,linear
283,90507,35392,35392,0.266092,0.430406,0.687879,0.893346,0.5,0.0,1.5,0.0,6.0,linear
284,90883,35539,35539,0.265821,0.430098,0.688425,0.894585,0.5,0.0,1.5,0.0,6.0,linear
285,90158,35006,35006,0.268292,0.433584,0.688824,0.894695,0.5,0.0,1.5,0.0,6.0,linear
286,89883,34902,34902,0.269618,0.436384,0.690297,0.895565,0.5,0.0,1.5,0.0,6.0,linear
287,89890,34892,34892,0.267967,0.43489,0.689751,0.895797,0.5,0.0,1.5,0.0,6.0,linear
288,90507,35214,35214,0.269557,0.437545,0.691387,0.897301,0.5,0.0,1.5,0.0,6.0,linear
289,90683,35041,35041,0.269497,0.436906,0.691418,0.897549,0.5,0.0,1.5,0.0,6.0,linear
290,90499,35071,35071,0.268988,0.436227,0.692245,0.898077,0.5,0.0,1.5,0.0,6.0,linear
291,90790,34959,34959,0.268202,0.434693,0.691917,0.897406,0.5,0.0,1.5,0.0,6.0,linear
292,90598,34845,34845,0.268004,0.434276,0.691893,0.897183,0.5,0.0,1.5,0.0,6.0,linear
293,90610,34861,34861,0.26765,0.433538,0.691927,0.8971,0.5,0.0,1.5,0.0,6.0,linear
294,90388,35074,35074,0.26637,0.431213,0.691611,0.897319,0.5,0.0,1.5,0.0,6.0,linear
295,90802,35377,35377,0.267044,0.431897,0.69096,0.896944,0.5,0.0,1.5,0.0,6.0,linear
296,90683,35266,35266,0.267701,0.433869,0.691683,0.897623,0.5,0.0,1.5,0.0,6.0,linear
297,90682,35161,35161,0.268363,0.434498,0.692704,0.898407,0.5,0.0,1.5,0.0,6.0,linear
298,90258,34995,34995,0.269034,0.436821,0.693699,0.899039,0.5,0.0,1.5,0.0,6.0,linear
299,90612,34992,34992,0.268861,0.43556,0.694382,0.899866,0.5,0.0,1.5,0.0,6.0,linear
300,90988,34955,34955,0.27039,0.438563,0.694778,0.900793,0.5,0.0,1.5,0.0,6.0,linear
301,90852,34776,34776,0.269813,0.438105,0.695099,0.901246,0.5,0.0,1.5,0.0,6.0,linear
302,90689,35055,35055,0.269266,0.437231,0.696588,0.902495,0.5,0.0,1.5,0.0,6.0,linear
303,90847,35100,35100,0.268859,0.436924,0.696342,0.901929,0.5,0.0,1.5,0.0,6.0,linear
304,90292,34872,34872,0.269392,0.436771,0.696651,0.901288,0.5,0.0,1.5,0.0,6.0,linear
305,90851,35115,35115,0.270915,0.439514,0.698841,0.902655,0.5,0.0,1.5,0.0,6.0,linear
306,90659,34888,34888,0.269973,0.437451,0.699536,0.902971,0.5,0.0,1.5,0.0,6.0,linear
307,90676,34848,34848,0.269095,0.436165,0.699445,0.902831,0.5,0.0,1.5,0.0,6.0,linear
308,90569,34823,34823,0.269627,0.437083,0.699965,0.902706,0.5,0.0,1.5,0.0,6.0,linear
309,90578,34881,34881,0.268111,0.434864,0.699944,0.902377,0.5,0.0,1.5,0.0,6.0,linear
310,90694,35005,35005,0.268151,0.435393,0.699782,0.902886,0.5,0.0,1.5,0.0,6.0,linear
311,90612,34970,34970,0.267885,0.434075,0.70049,0.904038,0.5,0.0,1.5,0.0,6.0,linear
312,90858,35213,35213,0.266363,0.430778,0.701334,0.903805,0.5,0.0,1.5,0.0,6.0,linear
313,90960,35434,35434,0.265857,0.429718,0.702362,0.904701,0.5,0.0,1.5,0.0,6.0,linear
314,90962,35495,35495,0.266704,0.430571,0.70397,0.90612,0.5,0.0,1.5,0.0,6.0,linear
315,90346,35342,35342,0.267337,0.432887,0.704751,0.906657,0.5,0.0,1.5,0.0,6.0,linear
316,90860,35336,35336,0.267757,0.433787,0.704522,0.906122,0.5,0.0,1.5,0.0,6.0,linear
317,90568,35196,35196,0.268625,0.435027,0.704939,0.906175,0.5,0.0,1.5,0.0,6.0,linear

