generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84161,22410,22410,0.391077,0.620667,0.793076,0.953543,0.5,0.0,2.25,0.0,6.0,linear
258,83885,22250,22250,0.391368,0.621046,0.794044,0.95378,0.5,0.0,2.25,0.0,6.0,linear
259,83922,22342,22342,0.390025,0.618378,0.792806,0.953791,0.5,0.0,2.25,0.0,6.0,linear
260,83877,22324,22324,0.389954,0.619578,0.792364,0.953937,0.5,0.0,2.25,0.0,6.0,linear
261,84320,22312,22312,0.391891,0.621818,0.794364,0.954067,0.5,0.0,2.25,0.0,6.0,linear
262,84035,22235,22235,0.391067,0.621164,0.795747,0.954709,0.5,0.0,2.25,0.0,6.0,linear
263,83940,22208,22208,0.389688,0.618516,0.794531,0.954255,0.5,0.0,2.25,0.0,6.0,linear
264,84012,22197,22197,0.391152,0.620407,0.795617,0.955304,0.5,0.0,2.25,0.0,6.0,linear
265,83603,22008,22008,0.390795,0.61941,0.795254,0.954894,0.5,0.0,2.25,0.0,6.0,linear
266,83817,22071,22071,0.391107,0.619936,0.79654,0.954873,0.5,0.0,2.25,0.0,6.0,linear
267,84049,22289,22289,0.391334,0.619946,0.797281,0.954298,0.5,0.0,2.25,0.0,6.0,linear
268,83807,22195,22195,0.390839,0.619118,0.797133,0.955056,0.5,0.0,2.25,0.0,6.0,linear
269,83941,22155,22155,0.390771,0.61884,0.79888,0.956103,0.5,0.0,2.25,0.0,6.0,linear
270,84497,22365,22365,0.389818,0.61727,0.797533,0.955591,0.5,0.0,2.25,0.0,6.0,linear
271,84055,22455,22455,0.389556,0.617471,0.797787,0.955991,0.5,0.0,2.25,0.0,6.0,linear
272,84341,22492,22492,0.389118,0.617094,0.797465,0.955727,0.5,0.0,2.25,0.0,6.0,linear
273,84436,22579,22579,0.390829,0.620086,0.798894,0.955682,0.5,0.0,2.25,0.0,6.0,linear
274,84264,22249,22249,0.391696,0.621867,0.800581,0.957103,0.5,0.0,2.25,0.0,6.0,linear
275,84083,21993,21993,0.393643,0.624775,0.801544,0.957646,0.5,0.0,2.25,0.0,6.0,linear
276,83828,21884,21884,0.395024,0.628083,0.802812,0.958369,0.5,0.0,2.25,0.0,6.0,linear
277,83251,21811,21811,0.393663,0.62442,0.802913,0.957612,0.5,0.0,2.25,0.0,6.0,linear
278,82911,21961,21961,0.392808,0.622377,0.804063,0.956901,0.5,0.0,2.25,0.0,6.0,linear
279,83551,22065,22065,0.393088,0.623241,0.804506,0.956882,0.5,0.0,2.25,0.0,6.0,linear
280,83682,22035,22035,0.393159,0.622611,0.805334,0.957466,0.5,0.0,2.25,0.0,6.0,linear
281,83360,21953,21953,0.393493,0.624335,0.807013,0.958951,0.5,0.0,2.25,0.0,6.0,linear
282,83458,21897,21897,0.394102,0.625243,0.806477,0.958539,0.5,0.0,2.25,0.0,6.0,linear
283,83384,21856,21856,0.393041,0.621966,0.805081,0.958164,0.5,0.0,2.25,0.0,6.0,linear
284,83315,21804,21804,0.393585,0.623743,0.805315,0.959123,0.5,0.0,2.25,0.0,6.0,linear
285,83663,21840,21840,0.393125,0.62302,0.807005,0.959308,0.5,0.0,2.25,0.0,6.0,linear
286,83656,22021,22021,0.393048,0.622785,0.806763,0.958739,0.5,0.0,2.25,0.0,6.0,linear
287,83440,21988,21988,0.393022,0.623488,0.806343,0.958809,0.5,0.0,2.25,0.0,6.0,linear
288,83578,21907,21907,0.393827,0.624956,0.806248,0.958936,0.5,0.0,2.25,0.0,6.0,linear
289,83277,21833,21833,0.392963,0.623637,0.804385,0.959105,0.5,0.0,2.25,0.0,6.0,linear
290,83606,21807,21807,0.3925,0.622501,0.805085,0.959021,0.5,0.0,2.25,0.0,6.0,linear
291,83114,21857,21857,0.391708,0.620441,0.80536,0.958163,0.5,0.0,2.25,0.0,6.0,linear
292,82906,21750,21750,0.391141,0.619699,0.806122,0.959002,0.5,0.0,2.25,0.0,6.0,linear
293,83460,22004,22004,0.392732,0.621171,0.806345,0.959596,0.5,0.0,2.25,0.0,6.0,linear
294,83337,21989,21989,0.391651,0.620013,0.807042,0.959757,0.5,0.0,2.25,0.0,6.0,linear
295,83409,22010,22010,0.392046,0.620183,0.807098,0.960415,0.5,0.0,2.25,0.0,6.0,linear
296,83282,22124,22124,0.392654,0.622073,0.80731,0.960416,0.5,0.0,2.25,0.0,6.0,linear
297,83376,22017,22017,0.393371,0.623342,0.808631,0.961917,0.5,0.0,2.25,0.0,6.0,linear
298,83141,21948,21948,0.392515,0.623329,0.808519,0.961242,0.5,0.0,2.25,0.0,6.0,linear
299,82836,21659,21659,0.39386,0.624306,0.810255,0.961056,0.5,0.0,2.25,0.0,6.0,linear
300,83000,21730,21730,0.394081,0.625111,0.809662,0.961149,0.5,0.0,2.25,0.0,6.0,linear
301,82937,21534,21534,0.394773,0.625277,0.809052,0.960746,0.5,0.0,2.25,0.0,6.0,linear
302,83044,21560,21560,0.395049,0.62624,0.810184,0.96079,0.5,0.0,2.25,0.0,6.0,linear
303,82978,21558,21558,0.394346,0.625512,0.810345,0.961048,0.5,0.0,2.25,0.0,6.0,linear
304,83281,21636,21636,0.395658,0.626473,0.811962,0.961521,0.5,0.0,2.25,0.0,6.0,linear
305,83184,21537,21537,0.396284,0.627657,0.812123,0.961515,0.5,0.0,2.25,0.0,6.0,linear
306,83200,21640,21640,0.393226,0.622252,0.810674,0.96047,0.5,0.0,2.25,0.0,6.0,linear
307,83040,21807,21807,0.393212,0.624143,0.81169,0.961437,0.5,0.0,2.25,0.0,6.0,linear
308,83184,21771,21771,0.393238,0.624091,0.811447,0.961342,0.5,0.0,2.25,0.0,6.0,linear
309,83261,21855,21855,0.394225,0.626078,0.812513,0.961733,0.5,0.0,2.25,0.0,6.0,linear
310,83340,21747,21747,0.395523,0.627458,0.811688,0.961078,0.5,0.0,2.25,0.0,6.0,linear
311,82999,21521,21521,0.396248,0.628221,0.811813,0.961318,0.5,0.0,2.25,0.0,6.0,linear
312,83051,21439,21439,0.395759,0.626782,0.813012,0.961849,0.5,0.0,2.25,0.0,6.0,linear
313,82851,21522,21522,0.395425,0.627915,0.812268,0.962055,0.5,0.0,2.25,0.0,6.0,linear
314,82844,21484,21484,0.396131,0.630551,0.812324,0.962228,0.5,0.0,2.25,0.0,6.0,linear
315,83030,21337,21337,0.397466,0.631575,0.812501,0.962886,0.5,0.0,2.25,0.0,6.0,linear
316,82928,21259,21259,0.398577,0.63266,0.81352,0.963026,0.5,0.0,2.25,0.0,6.0,linear
317,82510,21313,21313,0.396896,0.63039,0.813452,0.963093,0.5,0.0,2.25,0.0,6.0,linear

