generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81748,46892,46892,0.0732796,0.126563,0.353748,0.574954,0.5,0.0,0.25,0.0,6.0,linear
253,81277,46639,46639,0.0732432,0.126327,0.353198,0.574158,0.5,0.0,0.25,0.0,6.0,linear
254,81583,46729,46729,0.0729915,0.126438,0.353751,0.575389,0.5,0.0,0.25,0.0,6.0,linear
255,82007,46866,46866,0.0735827,0.127449,0.35518,0.577212,0.5,0.0,0.25,0.0,6.0,linear
256,81291,46450,46450,0.0748349,0.129321,0.357431,0.58001,0.5,0.0,0.25,0.0,6.0,linear
257,81189,46299,46299,0.0737373,0.127521,0.357105,0.580088,0.5,0.0,0.25,0.0,6.0,linear
258,81148,46290,46290,0.0728288,0.125906,0.358499,0.581172,0.5,0.0,0.25,0.0,6.0,linear
259,82027,46891,46891,0.0733499,0.12663,0.359221,0.581178,0.5,0.0,0.25,0.0,6.0,linear
260,82115,46918,46918,0.0727895,0.12635,0.359167,0.580794,0.5,0.0,0.25,0.0,6.0,linear
261,80923,46447,46447,0.0733688,0.12746,0.359762,0.581837,0.5,0.0,0.25,0.0,6.0,linear
262,80630,46275,46275,0.0744319,0.129157,0.361646,0.584364,0.5,0.0,0.25,0.0,6.0,linear
263,81819,46609,46609,0.0738263,0.127916,0.362495,0.586299,0.5,0.0,0.25,0.0,6.0,linear
264,82026,46484,46484,0.0734777,0.127129,0.361955,0.58497,0.5,0.0,0.25,0.0,6.0,linear
265,81672,46298,46298,0.07414,0.128301,0.362878,0.586779,0.5,0.0,0.25,0.0,6.0,linear
266,82423,46852,46852,0.0731551,0.127039,0.362503,0.586167,0.5,0.0,0.25,0.0,6.0,linear
267,82483,47177,47177,0.0729469,0.126198,0.36352,0.587555,0.5,0.0,0.25,0.0,6.0,linear
268,81003,46437,46437,0.0730969,0.126553,0.364798,0.588721,0.5,0.0,0.25,0.0,6.0,linear
269,80775,46100,46100,0.0724116,0.125036,0.364406,0.587903,0.5,0.0,0.25,0.0,6.0,linear
270,81034,46372,46372,0.0710847,0.122985,0.364015,0.589273,0.5,0.0,0.25,0.0,6.0,linear
271,82666,47157,47157,0.0718391,0.124378,0.364848,0.590729,0.5,0.0,0.25,0.0,6.0,linear
272,82568,47356,47356,0.0713561,0.122806,0.365181,0.590711,0.5,0.0,0.25,0.0,6.0,linear
273,80788,46510,46510,0.0721919,0.124183,0.366571,0.59282,0.5,0.0,0.25,0.0,6.0,linear
274,80686,46416,46416,0.0727781,0.125707,0.367,0.59268,0.5,0.0,0.25,0.0,6.0,linear
275,81831,46892,46892,0.0723013,0.124993,0.366899,0.592737,0.5,0.0,0.25,0.0,6.0,linear
276,81714,46808,46808,0.0727038,0.126113,0.368214,0.593554,0.5,0.0,0.25,0.0,6.0,linear
277,81527,46654,46654,0.0728978,0.126094,0.36909,0.594374,0.5,0.0,0.25,0.0,6.0,linear
278,81532,46561,46561,0.0728761,0.12567,0.369926,0.595464,0.5,0.0,0.25,0.0,6.0,linear
279,81600,46667,46667,0.0742742,0.127881,0.371671,0.598419,0.5,0.0,0.25,0.0,6.0,linear
280,80687,46063,46063,0.0735551,0.126817,0.371206,0.597032,0.5,0.0,0.25,0.0,6.0,linear
281,81422,46387,46387,0.0736318,0.127496,0.372274,0.598187,0.5,0.0,0.25,0.0,6.0,linear
282,82364,46822,46822,0.0740531,0.128154,0.373068,0.599864,0.5,0.0,0.25,0.0,6.0,linear
283,81549,46394,46394,0.0746191,0.129553,0.375002,0.601743,0.5,0.0,0.25,0.0,6.0,linear
284,81752,46581,46581,0.0740532,0.128801,0.375034,0.602951,0.5,0.0,0.25,0.0,6.0,linear
285,82166,46799,46799,0.074185,0.129044,0.37575,0.603208,0.5,0.0,0.25,0.0,6.0,linear
286,81894,46817,46817,0.0745938,0.129426,0.376659,0.605088,0.5,0.0,0.25,0.0,6.0,linear
287,82101,46819,46819,0.0737882,0.127833,0.378387,0.607377,0.5,0.0,0.25,0.0,6.0,linear
288,80847,46446,46446,0.0742379,0.128828,0.377616,0.606315,0.5,0.0,0.25,0.0,6.0,linear
289,81111,46563,46563,0.0732995,0.12674,0.378108,0.606837,0.5,0.0,0.25,0.0,6.0,linear
290,80970,46442,46442,0.0748941,0.129768,0.379977,0.608335,0.5,0.0,0.25,0.0,6.0,linear
291,81040,46221,46221,0.0756849,0.130927,0.380187,0.608786,0.5,0.0,0.25,0.0,6.0,linear
292,81770,46575,46575,0.0756419,0.131444,0.382572,0.612342,0.5,0.0,0.25,0.0,6.0,linear
293,81698,46297,46297,0.0757187,0.132009,0.383792,0.612742,0.5,0.0,0.25,0.0,6.0,linear
294,81750,46365,46365,0.0761221,0.132079,0.385622,0.614556,0.5,0.0,0.25,0.0,6.0,linear
295,81976,46642,46642,0.0749655,0.130186,0.3865,0.615897,0.5,0.0,0.25,0.0,6.0,linear
296,81261,46391,46391,0.0747657,0.129597,0.388047,0.617743,0.5,0.0,0.25,0.0,6.0,linear
297,80846,46267,46267,0.0748709,0.130147,0.389002,0.619249,0.5,0.0,0.25,0.0,6.0,linear
298,80775,46168,46168,0.0744932,0.129607,0.38931,0.620564,0.5,0.0,0.25,0.0,6.0,linear
299,81836,46618,46618,0.0733383,0.127455,0.38894,0.620201,0.5,0.0,0.25,0.0,6.0,linear
300,82267,46762,46762,0.0737909,0.128008,0.388746,0.619605,0.5,0.0,0.25,0.0,6.0,linear
301,81932,46673,46673,0.073463,0.127016,0.388756,0.61868,0.5,0.0,0.25,0.0,6.0,linear
302,81641,46716,46716,0.073304,0.126526,0.390443,0.621303,0.5,0.0,0.25,0.0,6.0,linear
303,81736,46775,46775,0.0726493,0.125582,0.390986,0.622095,0.5,0.0,0.25,0.0,6.0,linear
304,81207,46521,46521,0.0733381,0.127006,0.392897,0.624826,0.5,0.0,0.25,0.0,6.0,linear
305,81149,46546,46546,0.0728262,0.126235,0.393894,0.626666,0.5,0.0,0.25,0.0,6.0,linear
306,81230,46359,46359,0.0739853,0.128242,0.394769,0.627703,0.5,0.0,0.25,0.0,6.0,linear
307,81645,46441,46441,0.0745819,0.12964,0.392821,0.625435,0.5,0.0,0.25,0.0,6.0,linear
308,82162,46600,46600,0.0745745,0.129315,0.393813,0.626472,0.5,0.0,0.25,0.0,6.0,linear
309,82108,46692,46692,0.0740738,0.128146,0.39416,0.626042,0.5,0.0,0.25,0.0,6.0,linear
310,81757,46654,46654,0.0730137,0.126099,0.393296,0.624622,0.5,0.0,0.25,0.0,6.0,linear
311,81683,46674,46674,0.0727383,0.125431,0.394291,0.625619,0.5,0.0,0.25,0.0,6.0,linear
312,81585,46673,46673,0.0730926,0.126309,0.395776,0.627442,0.5,0.0,0.25,0.0,6.0,linear
313,81270,46654,46654,0.07339,0.12708,0.396945,0.629845,0.5,0.0,0.25,0.0,6.0,linear
314,80572,46237,46237,0.0733655,0.127045,0.398804,0.632246,0.5,0.0,0.25,0.0,6.0,linear
315,80284,46025,46025,0.0744608,0.129463,0.399227,0.633433,0.5,0.0,0.25,0.0,6.0,linear
316,81482,46403,46403,0.0739039,0.12827,0.399335,0.633417,0.5,0.0,0.25,0.0,6.0,linear
317,82157,46720,46720,0.0741144,0.128862,0.39961,0.633035,0.5,0.0,0.25,0.0,6.0,linear

