generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94508,30786,30786,0.334309,0.52161,0.73548,0.922745,0.5,0.0,2.25,0.0,6.0,linear
258,94491,30664,30664,0.334218,0.521871,0.735055,0.923271,0.5,0.0,2.25,0.0,6.0,linear
259,94208,30674,30674,0.333659,0.521312,0.734549,0.923201,0.5,0.0,2.25,0.0,6.0,linear
260,94466,30678,30678,0.334771,0.522025,0.734924,0.922163,0.5,0.0,2.25,0.0,6.0,linear
261,93729,30677,30677,0.333024,0.518992,0.734109,0.921101,0.5,0.0,2.25,0.0,6.0,linear
262,94071,30836,30836,0.332301,0.518594,0.733202,0.920858,0.5,0.0,2.25,0.0,6.0,linear
263,94398,30952,30952,0.333321,0.520097,0.734197,0.92102,0.5,0.0,2.25,0.0,6.0,linear
264,94520,31156,31156,0.33214,0.517614,0.733698,0.921184,0.5,0.0,2.25,0.0,6.0,linear
265,94515,31093,31093,0.331951,0.517383,0.735389,0.92199,0.5,0.0,2.25,0.0,6.0,linear
266,94966,31224,31224,0.332477,0.516963,0.736484,0.922005,0.5,0.0,2.25,0.0,6.0,linear
267,94821,31296,31296,0.332205,0.516414,0.736504,0.922016,0.5,0.0,2.25,0.0,6.0,linear
268,95080,31364,31364,0.332724,0.517866,0.737532,0.923152,0.5,0.0,2.25,0.0,6.0,linear
269,94666,31059,31059,0.334574,0.521253,0.739048,0.924048,0.5,0.0,2.25,0.0,6.0,linear
270,94539,31068,31068,0.333449,0.51999,0.741241,0.925422,0.5,0.0,2.25,0.0,6.0,linear
271,94926,31123,31123,0.334907,0.523036,0.742339,0.926474,0.5,0.0,2.25,0.0,6.0,linear
272,94934,30973,30973,0.335471,0.523222,0.742522,0.926484,0.5,0.0,2.25,0.0,6.0,linear
273,94408,30768,30768,0.334956,0.522759,0.742874,0.926627,0.5,0.0,2.25,0.0,6.0,linear
274,94131,30775,30775,0.33446,0.521984,0.743731,0.926368,0.5,0.0,2.25,0.0,6.0,linear
275,93778,30645,30645,0.33556,0.524169,0.744039,0.9273,0.5,0.0,2.25,0.0,6.0,linear
276,94164,30579,30579,0.33628,0.524567,0.745826,0.927163,0.5,0.0,2.25,0.0,6.0,linear
277,93859,30461,30461,0.336926,0.526305,0.745513,0.927366,0.5,0.0,2.25,0.0,6.0,linear
278,93862,30443,30443,0.336174,0.524344,0.744967,0.927319,0.5,0.0,2.25,0.0,6.0,linear
279,94062,30458,30458,0.336821,0.525864,0.745896,0.928124,0.5,0.0,2.25,0.0,6.0,linear
280,94254,30608,30608,0.336262,0.523667,0.746513,0.928244,0.5,0.0,2.25,0.0,6.0,linear
281,94286,30712,30712,0.337047,0.525407,0.746504,0.928573,0.5,0.0,2.25,0.0,6.0,linear
282,94321,30672,30672,0.338766,0.528334,0.748453,0.929675,0.5,0.0,2.25,0.0,6.0,linear
283,93945,30573,30573,0.336581,0.5249,0.747833,0.928701,0.5,0.0,2.25,0.0,6.0,linear
284,93892,30428,30428,0.337796,0.528327,0.749933,0.93049,0.5,0.0,2.25,0.0,6.0,linear
285,93759,30259,30259,0.3382,0.528435,0.750314,0.931656,0.5,0.0,2.25,0.0,6.0,linear
286,93569,30064,30064,0.337747,0.528005,0.750306,0.931868,0.5,0.0,2.25,0.0,6.0,linear
287,94158,30339,30339,0.335049,0.523,0.749049,0.931053,0.5,0.0,2.25,0.0,6.0,linear
288,94024,30486,30486,0.335352,0.523318,0.749542,0.931573,0.5,0.0,2.25,0.0,6.0,linear
289,93680,30510,30510,0.335838,0.522861,0.749309,0.930516,0.5,0.0,2.25,0.0,6.0,linear
290,93829,30503,30503,0.336649,0.524891,0.750543,0.931591,0.5,0.0,2.25,0.0,6.0,linear
291,94006,30498,30498,0.336917,0.525472,0.749745,0.930944,0.5,0.0,2.25,0.0,6.0,linear
292,94325,30593,30593,0.335664,0.523386,0.749751,0.931024,0.5,0.0,2.25,0.0,6.0,linear
293,94275,30486,30486,0.335396,0.523354,0.750913,0.931801,0.5,0.0,2.25,0.0,6.0,linear
294,94394,30408,30408,0.335621,0.523652,0.752265,0.932737,0.5,0.0,2.25,0.0,6.0,linear
295,93963,30340,30340,0.334689,0.522667,0.752671,0.932921,0.5,0.0,2.25,0.0,6.0,linear
296,94584,30789,30789,0.336418,0.525153,0.754022,0.934122,0.5,0.0,2.25,0.0,6.0,linear
297,93957,30564,30564,0.33677,0.526559,0.754574,0.933346,0.5,0.0,2.25,0.0,6.0,linear
298,93605,30133,30133,0.338249,0.528162,0.755412,0.934091,0.5,0.0,2.25,0.0,6.0,linear
299,93623,30089,30089,0.339605,0.53061,0.756211,0.934446,0.5,0.0,2.25,0.0,6.0,linear
300,93625,30023,30023,0.337813,0.527431,0.755477,0.932978,0.5,0.0,2.25,0.0,6.0,linear
301,93839,30102,30102,0.336967,0.525347,0.755486,0.933421,0.5,0.0,2.25,0.0,6.0,linear
302,93545,30237,30237,0.337196,0.525666,0.757353,0.933023,0.5,0.0,2.25,0.0,6.0,linear
303,93914,30232,30232,0.337736,0.527057,0.757117,0.933119,0.5,0.0,2.25,0.0,6.0,linear
304,94439,30361,30361,0.336164,0.524349,0.756493,0.932623,0.5,0.0,2.25,0.0,6.0,linear
305,94242,30228,30228,0.336459,0.525514,0.757597,0.933091,0.5,0.0,2.25,0.0,6.0,linear
306,94114,30264,30264,0.336421,0.525274,0.758088,0.93341,0.5,0.0,2.25,0.0,6.0,linear
307,93677,30239,30239,0.335528,0.523692,0.757495,0.933519,0.5,0.0,2.25,0.0,6.0,linear
308,93932,30431,30431,0.336206,0.524244,0.757149,0.933899,0.5,0.0,2.25,0.0,6.0,linear
309,94110,30597,30597,0.336191,0.523918,0.758041,0.934709,0.5,0.0,2.25,0.0,6.0,linear
310,94179,30810,30810,0.335679,0.523429,0.758177,0.936129,0.5,0.0,2.25,0.0,6.0,linear
311,93925,30868,30868,0.334492,0.521979,0.758009,0.936205,0.5,0.0,2.25,0.0,6.0,linear
312,94204,30831,30831,0.334467,0.521824,0.758519,0.936468,0.5,0.0,2.25,0.0,6.0,linear
313,94310,30759,30759,0.333788,0.52037,0.758448,0.936276,0.5,0.0,2.25,0.0,6.0,linear
314,94783,30970,30970,0.333746,0.520054,0.757937,0.935586,0.5,0.0,2.25,0.0,6.0,linear
315,94240,30843,30843,0.333925,0.520242,0.759567,0.936208,0.5,0.0,2.25,0.0,6.0,linear
316,94195,30784,30784,0.33521,0.52258,0.760289,0.937274,0.5,0.0,2.25,0.0,6.0,linear
317,94012,30596,30596,0.33556,0.523558,0.760735,0.937103,0.5,0.0,2.25,0.0,6.0,linear

