generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85391,34387,34387,0.246937,0.423575,0.67365,0.888313,0.5,0.0,1.0,0.0,6.0,linear
258,85335,34354,34354,0.246751,0.42327,0.673527,0.88875,0.5,0.0,1.0,0.0,6.0,linear
259,85914,34499,34499,0.248382,0.425219,0.674952,0.889428,0.5,0.0,1.0,0.0,6.0,linear
260,85847,34372,34372,0.247349,0.423573,0.673674,0.888007,0.5,0.0,1.0,0.0,6.0,linear
261,85874,34396,34396,0.246969,0.42327,0.674745,0.889409,0.5,0.0,1.0,0.0,6.0,linear
262,85642,34366,34366,0.247851,0.425271,0.67442,0.889171,0.5,0.0,1.0,0.0,6.0,linear
263,85857,34443,34443,0.247889,0.425277,0.675322,0.889929,0.5,0.0,1.0,0.0,6.0,linear
264,85782,34463,34463,0.247268,0.425115,0.675079,0.891412,0.5,0.0,1.0,0.0,6.0,linear
265,85370,34342,34342,0.248854,0.427238,0.676484,0.892003,0.5,0.0,1.0,0.0,6.0,linear
266,85294,34295,34295,0.248802,0.426993,0.676446,0.891581,0.5,0.0,1.0,0.0,6.0,linear
267,85202,34157,34157,0.249124,0.42801,0.677209,0.891656,0.5,0.0,1.0,0.0,6.0,linear
268,85523,34047,34047,0.248673,0.42687,0.676872,0.890307,0.5,0.0,1.0,0.0,6.0,linear
269,85638,34109,34109,0.248008,0.425533,0.678115,0.891061,0.5,0.0,1.0,0.0,6.0,linear
270,85778,34176,34176,0.249405,0.428142,0.679549,0.89177,0.5,0.0,1.0,0.0,6.0,linear
271,85658,34025,34025,0.249551,0.428055,0.681114,0.893328,0.5,0.0,1.0,0.0,6.0,linear
272,86016,34239,34239,0.250911,0.430367,0.681419,0.893399,0.5,0.0,1.0,0.0,6.0,linear
273,85494,34123,34123,0.25106,0.43112,0.682008,0.895041,0.5,0.0,1.0,0.0,6.0,linear
274,85174,34043,34043,0.249577,0.428739,0.681743,0.895235,0.5,0.0,1.0,0.0,6.0,linear
275,85545,34217,34217,0.249775,0.429684,0.684042,0.896618,0.5,0.0,1.0,0.0,6.0,linear
276,85478,33995,33995,0.250275,0.43057,0.684494,0.896067,0.5,0.0,1.0,0.0,6.0,linear
277,85533,34043,34043,0.249955,0.429558,0.684437,0.896049,0.5,0.0,1.0,0.0,6.0,linear
278,85202,33927,33927,0.249732,0.429646,0.684417,0.896576,0.5,0.0,1.0,0.0,6.0,linear
279,85238,33817,33817,0.249572,0.428822,0.683216,0.896232,0.5,0.0,1.0,0.0,6.0,linear
280,85086,33894,33894,0.25026,0.430076,0.684294,0.895945,0.5,0.0,1.0,0.0,6.0,linear
281,85523,33893,33893,0.250406,0.430049,0.683378,0.895851,0.5,0.0,1.0,0.0,6.0,linear
282,85475,34005,34005,0.248995,0.427216,0.683589,0.896327,0.5,0.0,1.0,0.0,6.0,linear
283,86161,34428,34428,0.250431,0.429446,0.683223,0.895945,0.5,0.0,1.0,0.0,6.0,linear
284,85931,34442,34442,0.250548,0.430123,0.684914,0.8978,0.5,0.0,1.0,0.0,6.0,linear
285,85549,34298,34298,0.250236,0.42938,0.685629,0.89791,0.5,0.0,1.0,0.0,6.0,linear
286,85573,34252,34252,0.251067,0.430963,0.685404,0.897598,0.5,0.0,1.0,0.0,6.0,linear
287,84959,34113,34113,0.249476,0.429673,0.685615,0.898923,0.5,0.0,1.0,0.0,6.0,linear
288,85158,33793,33793,0.249471,0.42865,0.685564,0.899234,0.5,0.0,1.0,0.0,6.0,linear
289,85232,33897,33897,0.250443,0.430353,0.686253,0.899501,0.5,0.0,1.0,0.0,6.0,linear
290,85525,33909,33909,0.24863,0.426638,0.684365,0.897944,0.5,0.0,1.0,0.0,6.0,linear
291,85680,34052,34052,0.248827,0.427127,0.685461,0.898713,0.5,0.0,1.0,0.0,6.0,linear
292,86218,34465,34465,0.24812,0.426154,0.68636,0.899409,0.5,0.0,1.0,0.0,6.0,linear
293,86087,34374,34374,0.248138,0.425689,0.686018,0.900015,0.5,0.0,1.0,0.0,6.0,linear
294,85425,34430,34430,0.248379,0.426181,0.687132,0.900383,0.5,0.0,1.0,0.0,6.0,linear
295,85702,34325,34325,0.247396,0.423725,0.687288,0.900518,0.5,0.0,1.0,0.0,6.0,linear
296,85430,34448,34448,0.246909,0.423718,0.687193,0.900261,0.5,0.0,1.0,0.0,6.0,linear
297,86434,34766,34766,0.245982,0.42117,0.687764,0.900616,0.5,0.0,1.0,0.0,6.0,linear
298,85977,34611,34611,0.24641,0.421832,0.687837,0.899652,0.5,0.0,1.0,0.0,6.0,linear
299,85654,34380,34380,0.246014,0.421698,0.689337,0.900093,0.5,0.0,1.0,0.0,6.0,linear
300,85806,34552,34552,0.246168,0.422536,0.688078,0.899354,0.5,0.0,1.0,0.0,6.0,linear
301,85746,34580,34580,0.24681,0.42382,0.68966,0.90046,0.5,0.0,1.0,0.0,6.0,linear
302,85724,34591,34591,0.24881,0.427314,0.689783,0.900923,0.5,0.0,1.0,0.0,6.0,linear
303,85626,34306,34306,0.249359,0.428447,0.690945,0.901443,0.5,0.0,1.0,0.0,6.0,linear
304,85702,34133,34133,0.249996,0.42949,0.692819,0.902395,0.5,0.0,1.0,0.0,6.0,linear
305,85737,33969,33969,0.248544,0.426392,0.692503,0.901271,0.5,0.0,1.0,0.0,6.0,linear
306,85741,34065,34065,0.247974,0.425275,0.690684,0.89988,0.5,0.0,1.0,0.0,6.0,linear
307,85889,34260,34260,0.248048,0.426013,0.690377,0.899804,0.5,0.0,1.0,0.0,6.0,linear
308,85761,34070,34070,0.24851,0.427254,0.689987,0.899907,0.5,0.0,1.0,0.0,6.0,linear
309,85927,34108,34108,0.247017,0.424218,0.690961,0.901012,0.5,0.0,1.0,0.0,6.0,linear
310,85829,34255,34255,0.247693,0.425649,0.691908,0.901272,0.5,0.0,1.0,0.0,6.0,linear
311,86193,34312,34312,0.246666,0.423363,0.691556,0.901271,0.5,0.0,1.0,0.0,6.0,linear
312,86219,34562,34562,0.247446,0.424906,0.691652,0.901056,0.5,0.0,1.0,0.0,6.0,linear
313,85838,34433,34433,0.247779,0.424749,0.690696,0.900603,0.5,0.0,1.0,0.0,6.0,linear
314,85894,34547,34547,0.246722,0.422791,0.691857,0.901682,0.5,0.0,1.0,0.0,6.0,linear
315,86065,34565,34565,0.246974,0.424073,0.6935,0.902557,0.5,0.0,1.0,0.0,6.0,linear
316,85475,34170,34170,0.247649,0.425459,0.694481,0.903088,0.5,0.0,1.0,0.0,6.0,linear
317,85407,34084,34084,0.248394,0.426541,0.696911,0.903449,0.5,0.0,1.0,0.0,6.0,linear

