generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91351,32128,32128,0.303725,0.488316,0.726178,0.920215,0.5,0.0,1.75,0.0,6.0,linear
258,90979,32020,32020,0.303343,0.488886,0.727341,0.920415,0.5,0.0,1.75,0.0,6.0,linear
259,90743,31998,31998,0.303198,0.487994,0.729382,0.921193,0.5,0.0,1.75,0.0,6.0,linear
260,90999,32260,32260,0.302741,0.487119,0.729366,0.920627,0.5,0.0,1.75,0.0,6.0,linear
261,90684,32158,32158,0.302914,0.487456,0.730238,0.920607,0.5,0.0,1.75,0.0,6.0,linear
262,90801,32170,32170,0.30304,0.488722,0.730708,0.920629,0.5,0.0,1.75,0.0,6.0,linear
263,91187,32102,32102,0.30427,0.489923,0.731195,0.921089,0.5,0.0,1.75,0.0,6.0,linear
264,90841,31991,31991,0.30537,0.491752,0.732407,0.921339,0.5,0.0,1.75,0.0,6.0,linear
265,91001,31891,31891,0.305963,0.493183,0.730935,0.920497,0.5,0.0,1.75,0.0,6.0,linear
266,90770,31755,31755,0.30602,0.494586,0.730971,0.921354,0.5,0.0,1.75,0.0,6.0,linear
267,90472,31399,31399,0.306488,0.49516,0.730818,0.921906,0.5,0.0,1.75,0.0,6.0,linear
268,90808,31731,31731,0.305265,0.492228,0.73102,0.922389,0.5,0.0,1.75,0.0,6.0,linear
269,90538,31854,31854,0.30472,0.492021,0.731584,0.923249,0.5,0.0,1.75,0.0,6.0,linear
270,90784,31875,31875,0.303833,0.490117,0.730994,0.923364,0.5,0.0,1.75,0.0,6.0,linear
271,90954,32154,32154,0.304246,0.490755,0.73164,0.923658,0.5,0.0,1.75,0.0,6.0,linear
272,91070,31990,31990,0.303449,0.488779,0.731243,0.922964,0.5,0.0,1.75,0.0,6.0,linear
273,90715,31937,31937,0.302974,0.487577,0.730475,0.921501,0.5,0.0,1.75,0.0,6.0,linear
274,90463,31975,31975,0.301744,0.486144,0.729959,0.920925,0.5,0.0,1.75,0.0,6.0,linear
275,91104,32033,32033,0.301642,0.485077,0.731075,0.921062,0.5,0.0,1.75,0.0,6.0,linear
276,91183,32200,32200,0.301091,0.484452,0.731582,0.920723,0.5,0.0,1.75,0.0,6.0,linear
277,91101,32184,32184,0.302378,0.487034,0.732416,0.921435,0.5,0.0,1.75,0.0,6.0,linear
278,90944,32214,32214,0.301734,0.485946,0.731918,0.921515,0.5,0.0,1.75,0.0,6.0,linear
279,90630,32145,32145,0.302714,0.487612,0.732046,0.921736,0.5,0.0,1.75,0.0,6.0,linear
280,90459,31960,31960,0.302671,0.487315,0.73306,0.922318,0.5,0.0,1.75,0.0,6.0,linear
281,90557,31720,31720,0.304052,0.490279,0.734315,0.923662,0.5,0.0,1.75,0.0,6.0,linear
282,90391,31657,31657,0.303465,0.489946,0.734789,0.925506,0.5,0.0,1.75,0.0,6.0,linear
283,90547,31745,31745,0.303714,0.489783,0.734794,0.924602,0.5,0.0,1.75,0.0,6.0,linear
284,90549,31942,31942,0.304037,0.490012,0.734415,0.923979,0.5,0.0,1.75,0.0,6.0,linear
285,90413,31941,31941,0.30257,0.487132,0.735286,0.923489,0.5,0.0,1.75,0.0,6.0,linear
286,90971,32033,32033,0.303666,0.48916,0.735876,0.924171,0.5,0.0,1.75,0.0,6.0,linear
287,91040,31941,31941,0.304042,0.490366,0.736805,0.924906,0.5,0.0,1.75,0.0,6.0,linear
288,91104,31997,31997,0.304388,0.491659,0.736433,0.924995,0.5,0.0,1.75,0.0,6.0,linear
289,90563,31717,31717,0.303676,0.488454,0.737023,0.924828,0.5,0.0,1.75,0.0,6.0,linear
290,90639,31919,31919,0.303171,0.488523,0.736986,0.925011,0.5,0.0,1.75,0.0,6.0,linear
291,90801,32023,32023,0.303018,0.488586,0.737123,0.92537,0.5,0.0,1.75,0.0,6.0,linear
292,90916,31942,31942,0.303038,0.488473,0.73795,0.925949,0.5,0.0,1.75,0.0,6.0,linear
293,90665,31972,31972,0.303757,0.491081,0.737807,0.926278,0.5,0.0,1.75,0.0,6.0,linear
294,90611,31795,31795,0.303664,0.489601,0.739252,0.927212,0.5,0.0,1.75,0.0,6.0,linear
295,90594,31898,31898,0.30512,0.491352,0.739704,0.926467,0.5,0.0,1.75,0.0,6.0,linear
296,90421,31685,31685,0.304352,0.49139,0.739139,0.925966,0.5,0.0,1.75,0.0,6.0,linear
297,90467,31669,31669,0.30482,0.49183,0.740642,0.926557,0.5,0.0,1.75,0.0,6.0,linear
298,90188,31732,31732,0.304067,0.490672,0.739995,0.925505,0.5,0.0,1.75,0.0,6.0,linear
299,90826,31870,31870,0.305592,0.493054,0.741171,0.926137,0.5,0.0,1.75,0.0,6.0,linear
300,90590,31724,31724,0.305359,0.492917,0.740322,0.926253,0.5,0.0,1.75,0.0,6.0,linear
301,90737,31737,31737,0.305523,0.493129,0.741326,0.926684,0.5,0.0,1.75,0.0,6.0,linear
302,90513,31727,31727,0.303357,0.489557,0.739783,0.925441,0.5,0.0,1.75,0.0,6.0,linear
303,90656,31961,31961,0.304741,0.491352,0.740749,0.92684,0.5,0.0,1.75,0.0,6.0,linear
304,90384,31749,31749,0.306181,0.492574,0.739588,0.927121,0.5,0.0,1.75,0.0,6.0,linear
305,90018,31672,31672,0.305388,0.491973,0.739467,0.927312,0.5,0.0,1.75,0.0,6.0,linear
306,90105,31664,31664,0.306139,0.493745,0.740087,0.928326,0.5,0.0,1.75,0.0,6.0,linear
307,90512,31669,31669,0.304983,0.491633,0.741206,0.929259,0.5,0.0,1.75,0.0,6.0,linear
308,90680,31722,31722,0.3061,0.49372,0.740755,0.929379,0.5,0.0,1.75,0.0,6.0,linear
309,90323,31479,31479,0.306616,0.495279,0.740663,0.929205,0.5,0.0,1.75,0.0,6.0,linear
310,90149,31347,31347,0.307157,0.495888,0.740907,0.927933,0.5,0.0,1.75,0.0,6.0,linear
311,90331,31438,31438,0.306246,0.494448,0.740058,0.927638,0.5,0.0,1.75,0.0,6.0,linear
312,90309,31482,31482,0.305567,0.493963,0.739084,0.927533,0.5,0.0,1.75,0.0,6.0,linear
313,90350,31336,31336,0.304734,0.491651,0.739595,0.927186,0.5,0.0,1.75,0.0,6.0,linear
314,90697,31515,31515,0.304951,0.492493,0.738978,0.927373,0.5,0.0,1.75,0.0,6.0,linear
315,90554,31600,31600,0.304902,0.492464,0.73929,0.927912,0.5,0.0,1.75,0.0,6.0,linear
316,90783,31707,31707,0.304801,0.49083,0.740716,0.928756,0.5,0.0,1.75,0.0,6.0,linear
317,90751,31768,31768,0.304265,0.491107,0.741576,0.929061,0.5,0.0,1.75,0.0,6.0,linear

