generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90993,31693,31693,0.304835,0.491789,0.71029,0.911175,0.5,0.0,1.75,0.0,6.0,linear
258,90748,31806,31806,0.304036,0.490742,0.710457,0.911246,0.5,0.0,1.75,0.0,6.0,linear
259,90716,31690,31690,0.303381,0.489118,0.71204,0.911,0.5,0.0,1.75,0.0,6.0,linear
260,90828,31874,31874,0.303113,0.488471,0.713051,0.911028,0.5,0.0,1.75,0.0,6.0,linear
261,90817,31940,31940,0.302775,0.487445,0.713046,0.910991,0.5,0.0,1.75,0.0,6.0,linear
262,90836,32033,32033,0.304964,0.49164,0.713706,0.911242,0.5,0.0,1.75,0.0,6.0,linear
263,90494,31803,31803,0.304118,0.490714,0.714356,0.912212,0.5,0.0,1.75,0.0,6.0,linear
264,91164,32081,32081,0.304846,0.491353,0.714668,0.912882,0.5,0.0,1.75,0.0,6.0,linear
265,90584,31987,31987,0.305122,0.49245,0.716931,0.913877,0.5,0.0,1.75,0.0,6.0,linear
266,90808,31773,31773,0.305005,0.490608,0.718115,0.914885,0.5,0.0,1.75,0.0,6.0,linear
267,90973,31982,31982,0.304221,0.489854,0.719062,0.915243,0.5,0.0,1.75,0.0,6.0,linear
268,90882,32024,32024,0.304184,0.490309,0.72064,0.915267,0.5,0.0,1.75,0.0,6.0,linear
269,90984,32113,32113,0.302999,0.489129,0.719821,0.91527,0.5,0.0,1.75,0.0,6.0,linear
270,90936,31948,31948,0.304271,0.491359,0.720713,0.915592,0.5,0.0,1.75,0.0,6.0,linear
271,90894,31907,31907,0.304667,0.49084,0.720691,0.915601,0.5,0.0,1.75,0.0,6.0,linear
272,90442,31774,31774,0.305212,0.492559,0.721321,0.916083,0.5,0.0,1.75,0.0,6.0,linear
273,90406,31695,31695,0.30721,0.495107,0.72251,0.916254,0.5,0.0,1.75,0.0,6.0,linear
274,90274,31558,31558,0.30737,0.49591,0.722337,0.916415,0.5,0.0,1.75,0.0,6.0,linear
275,90420,31545,31545,0.3071,0.496734,0.72304,0.916602,0.5,0.0,1.75,0.0,6.0,linear
276,90338,31336,31336,0.307225,0.496004,0.723505,0.916793,0.5,0.0,1.75,0.0,6.0,linear
277,90450,31421,31421,0.307245,0.495936,0.724517,0.916902,0.5,0.0,1.75,0.0,6.0,linear
278,90571,31461,31461,0.306876,0.495525,0.725371,0.917418,0.5,0.0,1.75,0.0,6.0,linear
279,90257,31447,31447,0.307107,0.495883,0.72615,0.918078,0.5,0.0,1.75,0.0,6.0,linear
280,89979,31250,31250,0.305473,0.493558,0.724205,0.917544,0.5,0.0,1.75,0.0,6.0,linear
281,90626,31382,31382,0.306081,0.493933,0.724895,0.917652,0.5,0.0,1.75,0.0,6.0,linear
282,90554,31448,31448,0.305537,0.492964,0.725587,0.918793,0.5,0.0,1.75,0.0,6.0,linear
283,90628,31661,31661,0.305358,0.492551,0.72648,0.918764,0.5,0.0,1.75,0.0,6.0,linear
284,90551,31703,31703,0.305729,0.49304,0.727632,0.919434,0.5,0.0,1.75,0.0,6.0,linear
285,90617,31734,31734,0.305393,0.493272,0.729318,0.920517,0.5,0.0,1.75,0.0,6.0,linear
286,90739,31850,31850,0.302463,0.488334,0.728167,0.920731,0.5,0.0,1.75,0.0,6.0,linear
287,91001,31945,31945,0.302798,0.487818,0.728305,0.919805,0.5,0.0,1.75,0.0,6.0,linear
288,91300,31990,31990,0.303544,0.488569,0.729434,0.920095,0.5,0.0,1.75,0.0,6.0,linear
289,90635,31814,31814,0.303014,0.487979,0.729631,0.920354,0.5,0.0,1.75,0.0,6.0,linear
290,90828,31777,31777,0.303097,0.487525,0.730906,0.921473,0.5,0.0,1.75,0.0,6.0,linear
291,90894,31835,31835,0.303789,0.490028,0.732937,0.922182,0.5,0.0,1.75,0.0,6.0,linear
292,90944,31858,31858,0.304184,0.490478,0.733801,0.923291,0.5,0.0,1.75,0.0,6.0,linear
293,90594,31706,31706,0.304888,0.492133,0.734608,0.923502,0.5,0.0,1.75,0.0,6.0,linear
294,91210,31747,31747,0.305231,0.492238,0.735109,0.924594,0.5,0.0,1.75,0.0,6.0,linear
295,90918,31717,31717,0.3055,0.493685,0.735904,0.925255,0.5,0.0,1.75,0.0,6.0,linear
296,90881,31483,31483,0.30567,0.493808,0.736854,0.925134,0.5,0.0,1.75,0.0,6.0,linear
297,90348,31420,31420,0.306878,0.495736,0.73687,0.925484,0.5,0.0,1.75,0.0,6.0,linear
298,90195,31208,31208,0.307309,0.4969,0.738606,0.926412,0.5,0.0,1.75,0.0,6.0,linear
299,90075,31174,31174,0.306786,0.496183,0.736763,0.92541,0.5,0.0,1.75,0.0,6.0,linear
300,90632,31233,31233,0.307298,0.496293,0.737358,0.925738,0.5,0.0,1.75,0.0,6.0,linear
301,90804,31489,31489,0.305712,0.494367,0.735583,0.925886,0.5,0.0,1.75,0.0,6.0,linear
302,91193,31743,31743,0.306508,0.495993,0.736475,0.926946,0.5,0.0,1.75,0.0,6.0,linear
303,90842,31495,31495,0.306951,0.4961,0.738811,0.927811,0.5,0.0,1.75,0.0,6.0,linear
304,90962,31504,31504,0.306436,0.494891,0.737644,0.926893,0.5,0.0,1.75,0.0,6.0,linear
305,90715,31546,31546,0.305696,0.493526,0.738335,0.926803,0.5,0.0,1.75,0.0,6.0,linear
306,90953,31773,31773,0.3057,0.493527,0.739325,0.926746,0.5,0.0,1.75,0.0,6.0,linear
307,90852,31517,31517,0.306133,0.494103,0.740361,0.926894,0.5,0.0,1.75,0.0,6.0,linear
308,90934,31632,31632,0.304995,0.492413,0.739896,0.926728,0.5,0.0,1.75,0.0,6.0,linear
309,90797,31763,31763,0.305379,0.492979,0.740368,0.927277,0.5,0.0,1.75,0.0,6.0,linear
310,90351,31551,31551,0.305499,0.493397,0.740518,0.927051,0.5,0.0,1.75,0.0,6.0,linear
311,90257,31536,31536,0.305143,0.492679,0.739403,0.926805,0.5,0.0,1.75,0.0,6.0,linear
312,90878,31791,31791,0.304562,0.491924,0.738187,0.92638,0.5,0.0,1.75,0.0,6.0,linear
313,91091,31957,31957,0.305057,0.490743,0.7377,0.925105,0.5,0.0,1.75,0.0,6.0,linear
314,90876,31961,31961,0.30412,0.490612,0.737727,0.925782,0.5,0.0,1.75,0.0,6.0,linear
315,90822,31967,31967,0.3048,0.490905,0.737846,0.92609,0.5,0.0,1.75,0.0,6.0,linear
316,90964,31952,31952,0.304859,0.491471,0.738381,0.926704,0.5,0.0,1.75,0.0,6.0,linear
317,91243,31868,31868,0.306382,0.493189,0.737877,0.926616,0.5,0.0,1.75,0.0,6.0,linear

