generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81049,46544,46544,0.0693364,0.119096,0.321695,0.531504,0.5,0.0,0.25,0.0,6.0,linear
253,81466,46730,46730,0.0694108,0.118899,0.322475,0.531318,0.5,0.0,0.25,0.0,6.0,linear
254,82066,47059,47059,0.0684441,0.117325,0.322378,0.532202,0.5,0.0,0.25,0.0,6.0,linear
255,81685,46911,46911,0.0686615,0.117782,0.322567,0.533053,0.5,0.0,0.25,0.0,6.0,linear
256,81483,46652,46652,0.0692665,0.118561,0.322907,0.5329,0.5,0.0,0.25,0.0,6.0,linear
257,81814,46899,46899,0.0690275,0.11809,0.323642,0.533903,0.5,0.0,0.25,0.0,6.0,linear
258,82464,47353,47353,0.0690524,0.11873,0.324274,0.535943,0.5,0.0,0.25,0.0,6.0,linear
259,82372,47153,47153,0.0692128,0.118227,0.325093,0.536082,0.5,0.0,0.25,0.0,6.0,linear
260,81473,46995,46995,0.0691304,0.118663,0.32538,0.536487,0.5,0.0,0.25,0.0,6.0,linear
261,81414,46944,46944,0.0689181,0.11811,0.324895,0.53623,0.5,0.0,0.25,0.0,6.0,linear
262,81541,46854,46854,0.0682229,0.116626,0.32514,0.535767,0.5,0.0,0.25,0.0,6.0,linear
263,81351,46835,46835,0.0685069,0.117711,0.326059,0.537185,0.5,0.0,0.25,0.0,6.0,linear
264,82122,47095,47095,0.0688005,0.118296,0.327518,0.539513,0.5,0.0,0.25,0.0,6.0,linear
265,82606,47446,47446,0.0680535,0.116666,0.327431,0.539631,0.5,0.0,0.25,0.0,6.0,linear
266,81403,46909,46909,0.0680579,0.116264,0.327279,0.539779,0.5,0.0,0.25,0.0,6.0,linear
267,80602,46597,46597,0.0683266,0.11692,0.328198,0.541417,0.5,0.0,0.25,0.0,6.0,linear
268,81356,46719,46719,0.0684124,0.117262,0.329092,0.5426,0.5,0.0,0.25,0.0,6.0,linear
269,81555,46748,46748,0.0690007,0.118616,0.329698,0.543197,0.5,0.0,0.25,0.0,6.0,linear
270,81667,46795,46795,0.0686361,0.118018,0.32969,0.542621,0.5,0.0,0.25,0.0,6.0,linear
271,81695,46895,46895,0.0678852,0.116122,0.329159,0.540804,0.5,0.0,0.25,0.0,6.0,linear
272,81952,47299,47299,0.0685966,0.116909,0.330151,0.542271,0.5,0.0,0.25,0.0,6.0,linear
273,81665,47319,47319,0.0686965,0.117376,0.330337,0.542902,0.5,0.0,0.25,0.0,6.0,linear
274,81226,47037,47037,0.0675728,0.115374,0.330263,0.543188,0.5,0.0,0.25,0.0,6.0,linear
275,81337,46975,46975,0.0682622,0.116202,0.330991,0.543399,0.5,0.0,0.25,0.0,6.0,linear
276,80965,46529,46529,0.0690226,0.117606,0.333088,0.547016,0.5,0.0,0.25,0.0,6.0,linear
277,81099,46560,46560,0.0694126,0.118781,0.334746,0.550229,0.5,0.0,0.25,0.0,6.0,linear
278,81775,47037,47037,0.0691635,0.11866,0.335767,0.550561,0.5,0.0,0.25,0.0,6.0,linear
279,82569,47427,47427,0.0694387,0.118714,0.337647,0.551886,0.5,0.0,0.25,0.0,6.0,linear
280,81498,46931,46931,0.0694897,0.11913,0.3382,0.553205,0.5,0.0,0.25,0.0,6.0,linear
281,81319,46786,46786,0.0696854,0.119493,0.338743,0.553483,0.5,0.0,0.25,0.0,6.0,linear
282,81118,46717,46717,0.0696027,0.11954,0.339116,0.554271,0.5,0.0,0.25,0.0,6.0,linear
283,81054,46704,46704,0.0698578,0.11977,0.339715,0.555762,0.5,0.0,0.25,0.0,6.0,linear
284,80864,46694,46694,0.0710363,0.122136,0.341021,0.557632,0.5,0.0,0.25,0.0,6.0,linear
285,82065,47104,47104,0.0698035,0.120021,0.341136,0.558402,0.5,0.0,0.25,0.0,6.0,linear
286,81734,46953,46953,0.0711449,0.12284,0.342136,0.559055,0.5,0.0,0.25,0.0,6.0,linear
287,82175,47027,47027,0.0705483,0.121326,0.343005,0.560916,0.5,0.0,0.25,0.0,6.0,linear
288,81691,46894,46894,0.0693999,0.118741,0.342331,0.559912,0.5,0.0,0.25,0.0,6.0,linear
289,80912,46538,46538,0.0695639,0.119691,0.344245,0.562917,0.5,0.0,0.25,0.0,6.0,linear
290,81890,46762,46762,0.0698275,0.119942,0.345384,0.564261,0.5,0.0,0.25,0.0,6.0,linear
291,81957,46992,46992,0.0701813,0.120281,0.346302,0.564307,0.5,0.0,0.25,0.0,6.0,linear
292,81761,47001,47001,0.0700205,0.120285,0.34874,0.566989,0.5,0.0,0.25,0.0,6.0,linear
293,81622,46848,46848,0.0686887,0.117679,0.348723,0.566479,0.5,0.0,0.25,0.0,6.0,linear
294,81300,46889,46889,0.0694166,0.119116,0.349449,0.568139,0.5,0.0,0.25,0.0,6.0,linear
295,81793,47152,47152,0.0683879,0.117124,0.349144,0.567499,0.5,0.0,0.25,0.0,6.0,linear
296,82056,47175,47175,0.0681286,0.116385,0.348847,0.566304,0.5,0.0,0.25,0.0,6.0,linear
297,81539,47071,47071,0.0679056,0.115914,0.348257,0.565628,0.5,0.0,0.25,0.0,6.0,linear
298,81335,46932,46932,0.0685479,0.117229,0.34954,0.567265,0.5,0.0,0.25,0.0,6.0,linear
299,81471,46953,46953,0.0681048,0.116411,0.349576,0.568596,0.5,0.0,0.25,0.0,6.0,linear
300,81678,47088,47088,0.0680439,0.116318,0.3513,0.569918,0.5,0.0,0.25,0.0,6.0,linear
301,81631,47089,47089,0.0678924,0.116313,0.352642,0.571957,0.5,0.0,0.25,0.0,6.0,linear
302,82016,47243,47243,0.0684571,0.116482,0.354379,0.573828,0.5,0.0,0.25,0.0,6.0,linear
303,81471,47046,47046,0.0676544,0.115407,0.355262,0.57502,0.5,0.0,0.25,0.0,6.0,linear
304,80984,46798,46798,0.0691517,0.118673,0.355887,0.576806,0.5,0.0,0.25,0.0,6.0,linear
305,81265,46888,46888,0.0702297,0.121017,0.357862,0.57864,0.5,0.0,0.25,0.0,6.0,linear
306,81981,46914,46914,0.0697183,0.119567,0.357438,0.578872,0.5,0.0,0.25,0.0,6.0,linear
307,81317,46602,46602,0.0691028,0.118588,0.358318,0.579463,0.5,0.0,0.25,0.0,6.0,linear
308,81835,46998,46998,0.0686569,0.118154,0.359292,0.580959,0.5,0.0,0.25,0.0,6.0,linear
309,82810,47372,47372,0.0679779,0.116833,0.359881,0.581938,0.5,0.0,0.25,0.0,6.0,linear
310,81969,47109,47109,0.0690431,0.118148,0.360945,0.583155,0.5,0.0,0.25,0.0,6.0,linear
311,81290,46624,46624,0.0696018,0.119213,0.361847,0.585547,0.5,0.0,0.25,0.0,6.0,linear
312,81406,46542,46542,0.0688135,0.117942,0.361912,0.586294,0.5,0.0,0.25,0.0,6.0,linear
313,81442,46738,46738,0.0685237,0.11755,0.36273,0.587411,0.5,0.0,0.25,0.0,6.0,linear
314,82263,47138,47138,0.0693423,0.118693,0.365157,0.590366,0.5,0.0,0.25,0.0,6.0,linear
315,82177,47105,47105,0.0687737,0.118003,0.366163,0.591551,0.5,0.0,0.25,0.0,6.0,linear
316,81410,46787,46787,0.0688113,0.118094,0.366189,0.59093,0.5,0.0,0.25,0.0,6.0,linear
317,81066,46729,46729,0.0692133,0.118428,0.366575,0.592122,0.5,0.0,0.25,0.0,6.0,linear

