generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82848,24571,24571,0.353032,0.580188,0.779857,0.949844,0.5,0.0,1.75,0.0,6.0,linear
258,82676,24579,24579,0.353195,0.580703,0.781111,0.950365,0.5,0.0,1.75,0.0,6.0,linear
259,82612,24710,24710,0.35183,0.579061,0.78061,0.950069,0.5,0.0,1.75,0.0,6.0,linear
260,82872,24792,24792,0.354307,0.581979,0.781013,0.950096,0.5,0.0,1.75,0.0,6.0,linear
261,82590,24595,24595,0.355394,0.584694,0.781237,0.9498,0.5,0.0,1.75,0.0,6.0,linear
262,82929,24551,24551,0.357186,0.587516,0.780749,0.949388,0.5,0.0,1.75,0.0,6.0,linear
263,82419,24127,24127,0.356261,0.586807,0.779394,0.948668,0.5,0.0,1.75,0.0,6.0,linear
264,82553,24187,24187,0.356091,0.586797,0.779749,0.948599,0.5,0.0,1.75,0.0,6.0,linear
265,82300,24081,24081,0.357787,0.589631,0.780632,0.949627,0.5,0.0,1.75,0.0,6.0,linear
266,81865,23834,23834,0.358816,0.590622,0.781455,0.950436,0.5,0.0,1.75,0.0,6.0,linear
267,81782,23791,23791,0.36013,0.592616,0.782719,0.950836,0.5,0.0,1.75,0.0,6.0,linear
268,81897,23672,23672,0.359634,0.592964,0.783262,0.951482,0.5,0.0,1.75,0.0,6.0,linear
269,82342,23745,23745,0.359907,0.593835,0.783528,0.951175,0.5,0.0,1.75,0.0,6.0,linear
270,81808,23598,23598,0.361991,0.59704,0.784725,0.950902,0.5,0.0,1.75,0.0,6.0,linear
271,81824,23511,23511,0.361093,0.594048,0.784852,0.950207,0.5,0.0,1.75,0.0,6.0,linear
272,81429,23458,23458,0.360489,0.592846,0.784967,0.949687,0.5,0.0,1.75,0.0,6.0,linear
273,81172,23434,23434,0.359611,0.591476,0.784641,0.949085,0.5,0.0,1.75,0.0,6.0,linear
274,81224,23439,23439,0.360464,0.592938,0.785187,0.950641,0.5,0.0,1.75,0.0,6.0,linear
275,81417,23452,23452,0.361568,0.59379,0.786163,0.951265,0.5,0.0,1.75,0.0,6.0,linear
276,81629,23626,23626,0.360799,0.593056,0.785658,0.950956,0.5,0.0,1.75,0.0,6.0,linear
277,81298,23460,23460,0.360788,0.593649,0.78478,0.950058,0.5,0.0,1.75,0.0,6.0,linear
278,81526,23478,23478,0.36028,0.593521,0.785306,0.949917,0.5,0.0,1.75,0.0,6.0,linear
279,81333,23293,23293,0.361275,0.594184,0.785861,0.951006,0.5,0.0,1.75,0.0,6.0,linear
280,80943,23303,23303,0.36155,0.5947,0.785745,0.951432,0.5,0.0,1.75,0.0,6.0,linear
281,80612,23079,23079,0.361442,0.594284,0.785139,0.950886,0.5,0.0,1.75,0.0,6.0,linear
282,81340,23285,23285,0.360972,0.59323,0.787039,0.951487,0.5,0.0,1.75,0.0,6.0,linear
283,81392,23477,23477,0.360087,0.592294,0.786458,0.951736,0.5,0.0,1.75,0.0,6.0,linear
284,81536,23412,23412,0.359946,0.592179,0.78615,0.951947,0.5,0.0,1.75,0.0,6.0,linear
285,81196,23318,23318,0.359305,0.590001,0.784482,0.951459,0.5,0.0,1.75,0.0,6.0,linear
286,81405,23500,23500,0.358731,0.589609,0.784938,0.951638,0.5,0.0,1.75,0.0,6.0,linear
287,81407,23599,23599,0.359081,0.590574,0.784787,0.951358,0.5,0.0,1.75,0.0,6.0,linear
288,81746,23551,23551,0.360075,0.592608,0.784558,0.951442,0.5,0.0,1.75,0.0,6.0,linear
289,81458,23459,23459,0.361083,0.594185,0.784725,0.951394,0.5,0.0,1.75,0.0,6.0,linear
290,81482,23429,23429,0.359573,0.591868,0.784085,0.951015,0.5,0.0,1.75,0.0,6.0,linear
291,81594,23565,23565,0.360138,0.592173,0.784751,0.951693,0.5,0.0,1.75,0.0,6.0,linear
292,81595,23609,23609,0.35985,0.591493,0.786073,0.951933,0.5,0.0,1.75,0.0,6.0,linear
293,81602,23559,23559,0.360699,0.593656,0.785822,0.951643,0.5,0.0,1.75,0.0,6.0,linear
294,81673,23356,23356,0.361632,0.59604,0.786518,0.952849,0.5,0.0,1.75,0.0,6.0,linear
295,81456,23075,23075,0.360915,0.594755,0.785453,0.951962,0.5,0.0,1.75,0.0,6.0,linear
296,81351,23276,23276,0.361032,0.594583,0.786081,0.952408,0.5,0.0,1.75,0.0,6.0,linear
297,81127,23504,23504,0.360675,0.593219,0.786536,0.952668,0.5,0.0,1.75,0.0,6.0,linear
298,81123,23473,23473,0.362032,0.594619,0.78753,0.953033,0.5,0.0,1.75,0.0,6.0,linear
299,80889,23155,23155,0.363005,0.59618,0.788348,0.953414,0.5,0.0,1.75,0.0,6.0,linear
300,80776,23240,23240,0.362248,0.594673,0.788769,0.953686,0.5,0.0,1.75,0.0,6.0,linear
301,80902,23202,23202,0.361225,0.59333,0.789502,0.954135,0.5,0.0,1.75,0.0,6.0,linear
302,81022,23295,23295,0.360798,0.592399,0.790987,0.954742,0.5,0.0,1.75,0.0,6.0,linear
303,80907,23276,23276,0.36035,0.592017,0.790366,0.954535,0.5,0.0,1.75,0.0,6.0,linear
304,81013,23474,23474,0.359401,0.591132,0.791134,0.955262,0.5,0.0,1.75,0.0,6.0,linear
305,81595,23519,23519,0.360136,0.592025,0.7933,0.956114,0.5,0.0,1.75,0.0,6.0,linear
306,81891,23574,23574,0.359681,0.591564,0.7947,0.957527,0.5,0.0,1.75,0.0,6.0,linear
307,81429,23463,23463,0.357788,0.588155,0.794057,0.956942,0.5,0.0,1.75,0.0,6.0,linear
308,81920,23653,23653,0.357909,0.587946,0.795096,0.956383,0.5,0.0,1.75,0.0,6.0,linear
309,81977,23751,23751,0.358046,0.588619,0.796644,0.957268,0.5,0.0,1.75,0.0,6.0,linear
310,81984,23799,23799,0.358559,0.589239,0.797151,0.956707,0.5,0.0,1.75,0.0,6.0,linear
311,81788,23784,23784,0.359109,0.590269,0.797292,0.956137,0.5,0.0,1.75,0.0,6.0,linear
312,82054,23762,23762,0.358017,0.589473,0.79636,0.955303,0.5,0.0,1.75,0.0,6.0,linear
313,81913,23906,23906,0.357316,0.587796,0.795462,0.954975,0.5,0.0,1.75,0.0,6.0,linear
314,81633,23851,23851,0.356835,0.587247,0.795745,0.955712,0.5,0.0,1.75,0.0,6.0,linear
315,81575,23800,23800,0.358747,0.589737,0.798547,0.956724,0.5,0.0,1.75,0.0,6.0,linear
316,81498,23780,23780,0.358015,0.587662,0.796528,0.955213,0.5,0.0,1.75,0.0,6.0,linear
317,81694,23816,23816,0.357454,0.587019,0.796802,0.955205,0.5,0.0,1.75,0.0,6.0,linear

