generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,35678,558,558,0.901128,0.977435,0.973757,0.998534,0.5,0.0,3.5,0.0,6.0,linear
258,35014,394,394,0.921567,0.982936,0.979648,0.998859,0.5,0.0,3.5,0.0,6.0,linear
259,34093,289,289,0.937775,0.98747,0.983529,0.999015,0.5,0.0,3.5,0.0,6.0,linear
260,33463,210,210,0.953072,0.991331,0.988054,0.99942,0.5,0.0,3.5,0.0,6.0,linear
261,33127,128,128,0.966819,0.994317,0.991268,0.999467,0.5,0.0,3.5,0.0,6.0,linear
262,32626,87,87,0.977045,0.996129,0.993845,0.999546,0.5,0.0,3.5,0.0,6.0,linear
263,32267,59,59,0.985198,0.997507,0.996092,0.999661,0.5,0.0,3.5,0.0,6.0,linear
264,32157,39,39,0.990015,0.998238,0.997697,0.999784,0.5,0.0,3.5,0.0,6.0,linear
265,31941,23,23,0.993407,0.999096,0.998426,0.999875,0.5,0.0,3.5,0.0,6.0,linear
266,31699,13,13,0.995489,0.999497,0.998601,0.999937,0.5,0.0,3.5,0.0,6.0,linear
267,31779,4,4,0.996844,0.999812,0.998869,0.999969,0.5,0.0,3.5,0.0,6.0,linear
268,31785,1,1,0.998444,0.999969,0.999481,1.0,0.5,0.0,3.5,0.0,6.0,linear
269,31676,0,0,0.999037,1.0,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear

