generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91625,30136,30136,0.328462,0.522825,0.735865,0.92464,0.5,0.0,2.0,0.0,6.0,linear
258,91309,29818,29818,0.328553,0.52256,0.736171,0.925027,0.5,0.0,2.0,0.0,6.0,linear
259,91265,29986,29986,0.328998,0.524061,0.737311,0.925021,0.5,0.0,2.0,0.0,6.0,linear
260,91524,30021,30021,0.328398,0.522553,0.737183,0.925082,0.5,0.0,2.0,0.0,6.0,linear
261,91200,30032,30032,0.328843,0.523943,0.738722,0.926226,0.5,0.0,2.0,0.0,6.0,linear
262,91421,29864,29864,0.328529,0.523294,0.738594,0.926623,0.5,0.0,2.0,0.0,6.0,linear
263,91665,30010,30010,0.328665,0.523637,0.740237,0.927469,0.5,0.0,2.0,0.0,6.0,linear
264,91632,30069,30069,0.329717,0.52535,0.740664,0.927629,0.5,0.0,2.0,0.0,6.0,linear
265,91675,30000,30000,0.328923,0.524319,0.742162,0.929048,0.5,0.0,2.0,0.0,6.0,linear
266,91737,30171,30171,0.329289,0.525213,0.742573,0.929574,0.5,0.0,2.0,0.0,6.0,linear
267,91681,30151,30151,0.328241,0.522756,0.742942,0.928368,0.5,0.0,2.0,0.0,6.0,linear
268,91529,30194,30194,0.327413,0.521969,0.743504,0.928429,0.5,0.0,2.0,0.0,6.0,linear
269,91899,30174,30174,0.326897,0.520774,0.743325,0.927478,0.5,0.0,2.0,0.0,6.0,linear
270,92217,30317,30317,0.327223,0.520093,0.744599,0.927326,0.5,0.0,2.0,0.0,6.0,linear
271,91842,30328,30328,0.32522,0.517302,0.744806,0.928904,0.5,0.0,2.0,0.0,6.0,linear
272,92121,30681,30681,0.325022,0.517196,0.744151,0.927876,0.5,0.0,2.0,0.0,6.0,linear
273,92136,30611,30611,0.327052,0.520285,0.74553,0.9293,0.5,0.0,2.0,0.0,6.0,linear
274,91601,30296,30296,0.327454,0.52045,0.746689,0.930244,0.5,0.0,2.0,0.0,6.0,linear
275,91330,30072,30072,0.328102,0.521815,0.74899,0.931591,0.5,0.0,2.0,0.0,6.0,linear
276,91276,29904,29904,0.327946,0.52133,0.751016,0.932752,0.5,0.0,2.0,0.0,6.0,linear
277,91411,29963,29963,0.328222,0.52252,0.752131,0.933083,0.5,0.0,2.0,0.0,6.0,linear
278,91527,30128,30128,0.328377,0.523013,0.751895,0.933451,0.5,0.0,2.0,0.0,6.0,linear
279,91667,30179,30179,0.329529,0.525153,0.753117,0.93457,0.5,0.0,2.0,0.0,6.0,linear
280,91574,29903,29903,0.328589,0.523277,0.754452,0.934778,0.5,0.0,2.0,0.0,6.0,linear
281,91461,30079,30079,0.329327,0.52372,0.753511,0.934572,0.5,0.0,2.0,0.0,6.0,linear
282,91031,30022,30022,0.327431,0.521078,0.754683,0.935199,0.5,0.0,2.0,0.0,6.0,linear
283,91623,30081,30081,0.327878,0.521909,0.755822,0.935959,0.5,0.0,2.0,0.0,6.0,linear
284,91609,30158,30158,0.327837,0.521682,0.757069,0.936825,0.5,0.0,2.0,0.0,6.0,linear
285,91621,30259,30259,0.327715,0.52194,0.757386,0.937017,0.5,0.0,2.0,0.0,6.0,linear
286,91420,30146,30146,0.327284,0.521358,0.757395,0.936798,0.5,0.0,2.0,0.0,6.0,linear
287,91394,30000,30000,0.328435,0.522777,0.758199,0.937204,0.5,0.0,2.0,0.0,6.0,linear
288,91429,29974,29974,0.32932,0.524282,0.759474,0.937523,0.5,0.0,2.0,0.0,6.0,linear
289,90895,29640,29640,0.329335,0.524532,0.760529,0.938271,0.5,0.0,2.0,0.0,6.0,linear
290,91445,29984,29984,0.330156,0.525453,0.761072,0.938152,0.5,0.0,2.0,0.0,6.0,linear
291,91371,29961,29961,0.328452,0.524439,0.761251,0.938062,0.5,0.0,2.0,0.0,6.0,linear
292,91484,29798,29798,0.328899,0.524806,0.761525,0.937986,0.5,0.0,2.0,0.0,6.0,linear
293,91558,29761,29761,0.328881,0.524128,0.761701,0.938872,0.5,0.0,2.0,0.0,6.0,linear
294,91426,29801,29801,0.330167,0.525635,0.762167,0.938875,0.5,0.0,2.0,0.0,6.0,linear
295,90831,29712,29712,0.329857,0.525453,0.763243,0.93909,0.5,0.0,2.0,0.0,6.0,linear
296,91157,29733,29733,0.328503,0.523599,0.762846,0.938363,0.5,0.0,2.0,0.0,6.0,linear
297,91505,29907,29907,0.328966,0.524381,0.763408,0.939261,0.5,0.0,2.0,0.0,6.0,linear
298,91062,29896,29896,0.327069,0.521121,0.762488,0.939345,0.5,0.0,2.0,0.0,6.0,linear
299,91526,30086,30086,0.327247,0.520028,0.764213,0.93947,0.5,0.0,2.0,0.0,6.0,linear
300,91449,30118,30118,0.327924,0.521295,0.765177,0.940772,0.5,0.0,2.0,0.0,6.0,linear
301,91709,30422,30422,0.328949,0.523986,0.766224,0.942358,0.5,0.0,2.0,0.0,6.0,linear
302,91385,30214,30214,0.329907,0.526487,0.766892,0.941766,0.5,0.0,2.0,0.0,6.0,linear
303,91165,29998,29998,0.331895,0.529586,0.766637,0.941282,0.5,0.0,2.0,0.0,6.0,linear
304,90651,29516,29516,0.331269,0.528839,0.766303,0.940957,0.5,0.0,2.0,0.0,6.0,linear
305,90937,29577,29577,0.33077,0.527848,0.766038,0.941341,0.5,0.0,2.0,0.0,6.0,linear
306,90850,29674,29674,0.3295,0.526599,0.766513,0.941625,0.5,0.0,2.0,0.0,6.0,linear
307,91127,29728,29728,0.328878,0.524866,0.76662,0.941308,0.5,0.0,2.0,0.0,6.0,linear
308,91536,29859,29859,0.329668,0.524894,0.767754,0.942064,0.5,0.0,2.0,0.0,6.0,linear
309,91116,29980,29980,0.327167,0.5208,0.768664,0.941285,0.5,0.0,2.0,0.0,6.0,linear
310,91593,30360,30360,0.326904,0.520115,0.769013,0.941214,0.5,0.0,2.0,0.0,6.0,linear
311,91727,30291,30291,0.32841,0.522297,0.770132,0.942288,0.5,0.0,2.0,0.0,6.0,linear
312,91428,30089,30089,0.327639,0.521758,0.77101,0.943375,0.5,0.0,2.0,0.0,6.0,linear
313,91535,30100,30100,0.329569,0.52479,0.771917,0.943335,0.5,0.0,2.0,0.0,6.0,linear
314,91454,30097,30097,0.328803,0.523788,0.771399,0.942455,0.5,0.0,2.0,0.0,6.0,linear
315,91277,29891,29891,0.330413,0.526102,0.771089,0.942745,0.5,0.0,2.0,0.0,6.0,linear
316,90795,29689,29689,0.329824,0.526174,0.770015,0.942566,0.5,0.0,2.0,0.0,6.0,linear
317,90871,29508,29508,0.331223,0.527994,0.771057,0.942198,0.5,0.0,2.0,0.0,6.0,linear

