generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84957,33227,33227,0.257672,0.445994,0.68634,0.898404,0.5,0.0,1.0,0.0,6.0,linear
258,85154,33250,33250,0.257804,0.444999,0.686506,0.898256,0.5,0.0,1.0,0.0,6.0,linear
259,84502,33055,33055,0.258947,0.447481,0.687701,0.898382,0.5,0.0,1.0,0.0,6.0,linear
260,84782,32921,32921,0.259967,0.448745,0.689025,0.899263,0.5,0.0,1.0,0.0,6.0,linear
261,84778,32755,32755,0.260003,0.448773,0.687831,0.89855,0.5,0.0,1.0,0.0,6.0,linear
262,84701,32845,32845,0.259323,0.448366,0.688092,0.898917,0.5,0.0,1.0,0.0,6.0,linear
263,84401,32680,32680,0.260767,0.450457,0.68799,0.899085,0.5,0.0,1.0,0.0,6.0,linear
264,84952,32961,32961,0.259804,0.449405,0.688738,0.899959,0.5,0.0,1.0,0.0,6.0,linear
265,85076,33051,33051,0.259453,0.447736,0.6898,0.900678,0.5,0.0,1.0,0.0,6.0,linear
266,84448,32877,32877,0.259183,0.447426,0.689902,0.901512,0.5,0.0,1.0,0.0,6.0,linear
267,84246,32869,32869,0.258236,0.446138,0.688625,0.900293,0.5,0.0,1.0,0.0,6.0,linear
268,84782,32879,32879,0.260362,0.449102,0.690827,0.900197,0.5,0.0,1.0,0.0,6.0,linear
269,84147,32492,32492,0.26233,0.453533,0.692419,0.901378,0.5,0.0,1.0,0.0,6.0,linear
270,84257,32421,32421,0.26265,0.454914,0.692296,0.901169,0.5,0.0,1.0,0.0,6.0,linear
271,84498,32509,32509,0.263618,0.456477,0.694197,0.903382,0.5,0.0,1.0,0.0,6.0,linear
272,84495,32537,32537,0.264852,0.458865,0.695218,0.904689,0.5,0.0,1.0,0.0,6.0,linear
273,84512,32529,32529,0.263439,0.456051,0.696137,0.904415,0.5,0.0,1.0,0.0,6.0,linear
274,84352,32474,32474,0.263238,0.45519,0.696207,0.904529,0.5,0.0,1.0,0.0,6.0,linear
275,84300,32544,32544,0.263067,0.455131,0.695191,0.905075,0.5,0.0,1.0,0.0,6.0,linear
276,84634,32517,32517,0.262725,0.454508,0.695046,0.905298,0.5,0.0,1.0,0.0,6.0,linear
277,84512,32312,32312,0.262701,0.454875,0.695449,0.905341,0.5,0.0,1.0,0.0,6.0,linear
278,84161,32131,32131,0.26293,0.455137,0.694916,0.905085,0.5,0.0,1.0,0.0,6.0,linear
279,84334,32386,32386,0.262171,0.453568,0.693487,0.903835,0.5,0.0,1.0,0.0,6.0,linear
280,84667,32220,32220,0.260943,0.450504,0.693831,0.903842,0.5,0.0,1.0,0.0,6.0,linear
281,84421,32490,32490,0.259071,0.447916,0.693728,0.903953,0.5,0.0,1.0,0.0,6.0,linear
282,84748,32867,32867,0.258609,0.447581,0.695227,0.904591,0.5,0.0,1.0,0.0,6.0,linear
283,84977,33002,33002,0.257485,0.445525,0.69586,0.90467,0.5,0.0,1.0,0.0,6.0,linear
284,84982,33086,33086,0.259381,0.448387,0.697895,0.906772,0.5,0.0,1.0,0.0,6.0,linear
285,85002,33006,33006,0.258742,0.447051,0.697892,0.906252,0.5,0.0,1.0,0.0,6.0,linear
286,84374,32863,32863,0.259374,0.44837,0.699013,0.906525,0.5,0.0,1.0,0.0,6.0,linear
287,84703,32854,32854,0.260505,0.450574,0.698629,0.906164,0.5,0.0,1.0,0.0,6.0,linear
288,84582,32642,32642,0.262307,0.453317,0.698613,0.906367,0.5,0.0,1.0,0.0,6.0,linear
289,84783,32558,32558,0.261499,0.45145,0.698716,0.905168,0.5,0.0,1.0,0.0,6.0,linear
290,84549,32762,32762,0.260384,0.449617,0.698892,0.905017,0.5,0.0,1.0,0.0,6.0,linear
291,84796,32885,32885,0.259984,0.449664,0.700555,0.905619,0.5,0.0,1.0,0.0,6.0,linear
292,84946,32944,32944,0.259569,0.448769,0.699388,0.905068,0.5,0.0,1.0,0.0,6.0,linear
293,84955,33007,33007,0.258541,0.447421,0.699176,0.90432,0.5,0.0,1.0,0.0,6.0,linear
294,84866,32855,32855,0.258897,0.447585,0.699442,0.905264,0.5,0.0,1.0,0.0,6.0,linear
295,85070,32952,32952,0.259224,0.447699,0.699248,0.906135,0.5,0.0,1.0,0.0,6.0,linear
296,85064,33126,33126,0.25854,0.446768,0.699864,0.906462,0.5,0.0,1.0,0.0,6.0,linear
297,84802,32916,32916,0.259243,0.447234,0.701145,0.906729,0.5,0.0,1.0,0.0,6.0,linear
298,84905,32995,32995,0.259526,0.448294,0.701898,0.906684,0.5,0.0,1.0,0.0,6.0,linear
299,84804,32748,32748,0.258734,0.44637,0.702794,0.907742,0.5,0.0,1.0,0.0,6.0,linear
300,84486,32770,32770,0.259118,0.447502,0.703014,0.908113,0.5,0.0,1.0,0.0,6.0,linear
301,84094,32595,32595,0.258824,0.447488,0.702429,0.908049,0.5,0.0,1.0,0.0,6.0,linear
302,84513,32670,32670,0.258985,0.44764,0.701844,0.909201,0.5,0.0,1.0,0.0,6.0,linear
303,84848,32907,32907,0.260455,0.449981,0.704668,0.910932,0.5,0.0,1.0,0.0,6.0,linear
304,84596,32666,32666,0.261441,0.451643,0.704762,0.911668,0.5,0.0,1.0,0.0,6.0,linear
305,84396,32651,32651,0.259838,0.449489,0.704692,0.911197,0.5,0.0,1.0,0.0,6.0,linear
306,84508,32674,32674,0.259861,0.44787,0.706006,0.911847,0.5,0.0,1.0,0.0,6.0,linear
307,84286,32891,32891,0.258205,0.446641,0.706075,0.912271,0.5,0.0,1.0,0.0,6.0,linear
308,84635,32779,32779,0.257969,0.445184,0.70641,0.911543,0.5,0.0,1.0,0.0,6.0,linear
309,84611,32745,32745,0.260176,0.449373,0.708212,0.912229,0.5,0.0,1.0,0.0,6.0,linear
310,84512,32594,32594,0.259476,0.447619,0.708893,0.912348,0.5,0.0,1.0,0.0,6.0,linear
311,84535,32626,32626,0.259076,0.446894,0.709288,0.912308,0.5,0.0,1.0,0.0,6.0,linear
312,84774,32774,32774,0.259422,0.448293,0.711,0.913002,0.5,0.0,1.0,0.0,6.0,linear
313,84834,32924,32924,0.259224,0.448086,0.710556,0.913184,0.5,0.0,1.0,0.0,6.0,linear
314,84450,33001,33001,0.259641,0.448989,0.709879,0.912714,0.5,0.0,1.0,0.0,6.0,linear
315,84934,33090,33090,0.260896,0.451119,0.710518,0.913057,0.5,0.0,1.0,0.0,6.0,linear
316,84927,32882,32882,0.260397,0.449847,0.710052,0.912899,0.5,0.0,1.0,0.0,6.0,linear
317,84807,32973,32973,0.260328,0.450435,0.711368,0.913913,0.5,0.0,1.0,0.0,6.0,linear

