generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71000,15250,15250,0.443973,0.694742,0.823262,0.965719,0.5,0.0,2.25,0.0,6.0,linear
258,70626,15108,15108,0.444627,0.695817,0.823551,0.965454,0.5,0.0,2.25,0.0,6.0,linear
259,70292,14822,14822,0.445037,0.69619,0.823032,0.965861,0.5,0.0,2.25,0.0,6.0,linear
260,70332,14837,14837,0.445874,0.696145,0.823629,0.965485,0.5,0.0,2.25,0.0,6.0,linear
261,69797,14674,14674,0.445575,0.695584,0.823408,0.965053,0.5,0.0,2.25,0.0,6.0,linear
262,69309,14712,14712,0.44549,0.696003,0.822159,0.964773,0.5,0.0,2.25,0.0,6.0,linear
263,69273,14639,14639,0.44609,0.696957,0.821608,0.964982,0.5,0.0,2.25,0.0,6.0,linear
264,69654,14621,14621,0.446628,0.697778,0.821865,0.965739,0.5,0.0,2.25,0.0,6.0,linear
265,69261,14613,14613,0.448941,0.700893,0.822595,0.96701,0.5,0.0,2.25,0.0,6.0,linear
266,68775,14471,14471,0.448439,0.700418,0.821974,0.967405,0.5,0.0,2.25,0.0,6.0,linear
267,68749,14489,14489,0.449211,0.699722,0.823963,0.968254,0.5,0.0,2.25,0.0,6.0,linear
268,68714,14370,14370,0.450826,0.702094,0.825765,0.968063,0.5,0.0,2.25,0.0,6.0,linear
269,68443,14287,14287,0.449444,0.699672,0.826444,0.968543,0.5,0.0,2.25,0.0,6.0,linear
270,68234,14348,14348,0.449517,0.699969,0.826429,0.968865,0.5,0.0,2.25,0.0,6.0,linear
271,68424,14402,14402,0.44896,0.698314,0.826454,0.969067,0.5,0.0,2.25,0.0,6.0,linear
272,68413,14452,14452,0.448094,0.696932,0.82759,0.969038,0.5,0.0,2.25,0.0,6.0,linear
273,68600,14511,14511,0.448952,0.699159,0.828108,0.969031,0.5,0.0,2.25,0.0,6.0,linear
274,68272,14270,14270,0.450682,0.70228,0.828906,0.969171,0.5,0.0,2.25,0.0,6.0,linear
275,68060,14168,14168,0.452006,0.70417,0.830533,0.969629,0.5,0.0,2.25,0.0,6.0,linear
276,67778,14035,14035,0.453245,0.706893,0.831253,0.969958,0.5,0.0,2.25,0.0,6.0,linear
277,67693,13843,13843,0.454404,0.707843,0.831187,0.971114,0.5,0.0,2.25,0.0,6.0,linear
278,67727,13943,13943,0.453698,0.705165,0.832682,0.970902,0.5,0.0,2.25,0.0,6.0,linear
279,67410,13834,13834,0.455898,0.70784,0.834756,0.970962,0.5,0.0,2.25,0.0,6.0,linear
280,66693,13608,13608,0.45733,0.710219,0.835909,0.970648,0.5,0.0,2.25,0.0,6.0,linear
281,66746,13558,13558,0.459028,0.712947,0.835275,0.969765,0.5,0.0,2.25,0.0,6.0,linear
282,66206,13301,13301,0.459094,0.712707,0.835115,0.969904,0.5,0.0,2.25,0.0,6.0,linear
283,65897,13308,13308,0.458604,0.71159,0.835987,0.970431,0.5,0.0,2.25,0.0,6.0,linear
284,65650,13142,13142,0.459717,0.712714,0.837171,0.971089,0.5,0.0,2.25,0.0,6.0,linear
285,65942,13275,13275,0.460806,0.713508,0.840763,0.972387,0.5,0.0,2.25,0.0,6.0,linear
286,65516,13166,13166,0.46173,0.714025,0.842074,0.972357,0.5,0.0,2.25,0.0,6.0,linear
287,64857,13108,13108,0.460729,0.714157,0.841758,0.972769,0.5,0.0,2.25,0.0,6.0,linear
288,65095,13140,13140,0.460712,0.714411,0.842086,0.972583,0.5,0.0,2.25,0.0,6.0,linear
289,65085,13041,13041,0.461277,0.713735,0.844046,0.973078,0.5,0.0,2.25,0.0,6.0,linear
290,65379,12990,12990,0.462669,0.714669,0.842897,0.973426,0.5,0.0,2.25,0.0,6.0,linear
291,64874,12817,12817,0.463587,0.717085,0.843475,0.973643,0.5,0.0,2.25,0.0,6.0,linear
292,64678,12806,12806,0.465704,0.719534,0.842879,0.972905,0.5,0.0,2.25,0.0,6.0,linear
293,64278,12563,12563,0.467319,0.723161,0.844026,0.973117,0.5,0.0,2.25,0.0,6.0,linear
294,64236,12327,12327,0.468955,0.725752,0.84283,0.973,0.5,0.0,2.25,0.0,6.0,linear
295,63838,12277,12277,0.470286,0.726591,0.844652,0.974433,0.5,0.0,2.25,0.0,6.0,linear
296,63201,12065,12065,0.471333,0.727984,0.844203,0.974938,0.5,0.0,2.25,0.0,6.0,linear
297,62954,11802,11802,0.473629,0.729457,0.844571,0.974324,0.5,0.0,2.25,0.0,6.0,linear
298,62353,11759,11759,0.476783,0.733069,0.845853,0.974596,0.5,0.0,2.25,0.0,6.0,linear
299,61644,11495,11495,0.478876,0.734755,0.846068,0.97491,0.5,0.0,2.25,0.0,6.0,linear
300,61333,11247,11247,0.48199,0.737737,0.848648,0.975508,0.5,0.0,2.25,0.0,6.0,linear
301,60952,11151,11151,0.481787,0.737386,0.848093,0.974743,0.5,0.0,2.25,0.0,6.0,linear
302,60589,11052,11052,0.483239,0.738425,0.849045,0.974424,0.5,0.0,2.25,0.0,6.0,linear
303,60191,10984,10984,0.481879,0.735691,0.849668,0.975251,0.5,0.0,2.25,0.0,6.0,linear
304,60479,11038,11038,0.483622,0.73688,0.851046,0.975464,0.5,0.0,2.25,0.0,6.0,linear
305,59246,10725,10725,0.485208,0.740484,0.850649,0.975858,0.5,0.0,2.25,0.0,6.0,linear
306,59126,10694,10694,0.486899,0.740774,0.850101,0.97579,0.5,0.0,2.25,0.0,6.0,linear
307,58932,10515,10515,0.490494,0.745959,0.852418,0.976633,0.5,0.0,2.25,0.0,6.0,linear
308,58492,10204,10204,0.492785,0.747572,0.851505,0.976426,0.5,0.0,2.25,0.0,6.0,linear
309,57888,10064,10064,0.493607,0.747381,0.851152,0.976053,0.5,0.0,2.25,0.0,6.0,linear
310,57546,9976,9976,0.495014,0.749086,0.853554,0.976827,0.5,0.0,2.25,0.0,6.0,linear
311,56905,9868,9868,0.496827,0.751332,0.853743,0.977423,0.5,0.0,2.25,0.0,6.0,linear
312,56617,9630,9630,0.500206,0.754038,0.854031,0.976848,0.5,0.0,2.25,0.0,6.0,linear
313,55886,9518,9518,0.500386,0.753365,0.854881,0.976624,0.5,0.0,2.25,0.0,6.0,linear
314,55633,9327,9327,0.503145,0.754285,0.856012,0.977103,0.5,0.0,2.25,0.0,6.0,linear
315,55221,9285,9285,0.504115,0.756462,0.857176,0.97702,0.5,0.0,2.25,0.0,6.0,linear
316,55018,9119,9119,0.505949,0.758305,0.85696,0.977186,0.5,0.0,2.25,0.0,6.0,linear
317,54649,9104,9104,0.507791,0.759001,0.858036,0.977783,0.5,0.0,2.25,0.0,6.0,linear

