generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86109,23389,23389,0.384759,0.610697,0.789054,0.951751,0.5,0.0,2.25,0.0,6.0,linear
258,85795,23311,23311,0.383643,0.609101,0.789446,0.951726,0.5,0.0,2.25,0.0,6.0,linear
259,85586,23471,23471,0.383772,0.608535,0.790716,0.952317,0.5,0.0,2.25,0.0,6.0,linear
260,85830,23568,23568,0.383176,0.607892,0.79274,0.952603,0.5,0.0,2.25,0.0,6.0,linear
261,85958,23449,23449,0.385455,0.611388,0.794269,0.953001,0.5,0.0,2.25,0.0,6.0,linear
262,86036,23285,23285,0.384099,0.609302,0.794452,0.952456,0.5,0.0,2.25,0.0,6.0,linear
263,85996,23420,23420,0.384008,0.609803,0.795092,0.952614,0.5,0.0,2.25,0.0,6.0,linear
264,85849,23392,23392,0.384365,0.611588,0.795563,0.95332,0.5,0.0,2.25,0.0,6.0,linear
265,85514,23301,23301,0.38536,0.612109,0.796528,0.954563,0.5,0.0,2.25,0.0,6.0,linear
266,85541,23030,23030,0.386721,0.614164,0.797041,0.955001,0.5,0.0,2.25,0.0,6.0,linear
267,85206,22962,22962,0.386046,0.613765,0.797659,0.955663,0.5,0.0,2.25,0.0,6.0,linear
268,84782,22830,22830,0.387017,0.614841,0.798589,0.956219,0.5,0.0,2.25,0.0,6.0,linear
269,84709,22728,22728,0.388356,0.615881,0.800127,0.956863,0.5,0.0,2.25,0.0,6.0,linear
270,84518,22770,22770,0.387982,0.615714,0.799292,0.956557,0.5,0.0,2.25,0.0,6.0,linear
271,84981,22942,22942,0.38873,0.61659,0.799098,0.956221,0.5,0.0,2.25,0.0,6.0,linear
272,84781,22729,22729,0.388568,0.616139,0.799959,0.955976,0.5,0.0,2.25,0.0,6.0,linear
273,84894,22629,22629,0.389981,0.61951,0.799869,0.956189,0.5,0.0,2.25,0.0,6.0,linear
274,84140,22301,22301,0.390378,0.620795,0.799403,0.956362,0.5,0.0,2.25,0.0,6.0,linear
275,84536,22248,22248,0.391079,0.620168,0.800211,0.956346,0.5,0.0,2.25,0.0,6.0,linear
276,84364,22192,22192,0.391792,0.62177,0.801541,0.957063,0.5,0.0,2.25,0.0,6.0,linear
277,83971,22098,22098,0.391391,0.620348,0.802021,0.956801,0.5,0.0,2.25,0.0,6.0,linear
278,83835,22016,22016,0.39108,0.620261,0.803077,0.957615,0.5,0.0,2.25,0.0,6.0,linear
279,83686,22162,22162,0.390894,0.619439,0.802515,0.957251,0.5,0.0,2.25,0.0,6.0,linear
280,83915,22216,22216,0.392203,0.621303,0.80135,0.957529,0.5,0.0,2.25,0.0,6.0,linear
281,83628,22250,22250,0.392207,0.622428,0.801379,0.958433,0.5,0.0,2.25,0.0,6.0,linear
282,83530,22181,22181,0.391835,0.622578,0.800845,0.958328,0.5,0.0,2.25,0.0,6.0,linear
283,83919,22320,22320,0.392186,0.623079,0.801325,0.957922,0.5,0.0,2.25,0.0,6.0,linear
284,83852,22180,22180,0.392371,0.623591,0.801972,0.957818,0.5,0.0,2.25,0.0,6.0,linear
285,83922,22127,22127,0.392894,0.624003,0.801706,0.957677,0.5,0.0,2.25,0.0,6.0,linear
286,83742,21953,21953,0.39495,0.627236,0.804225,0.958936,0.5,0.0,2.25,0.0,6.0,linear
287,83496,21807,21807,0.39516,0.627242,0.803451,0.958374,0.5,0.0,2.25,0.0,6.0,linear
288,83327,21745,21745,0.393686,0.62499,0.803139,0.958181,0.5,0.0,2.25,0.0,6.0,linear
289,83583,21930,21930,0.393619,0.623489,0.804565,0.958854,0.5,0.0,2.25,0.0,6.0,linear
290,83445,21876,21876,0.393077,0.623567,0.80488,0.959085,0.5,0.0,2.25,0.0,6.0,linear
291,83669,21992,21992,0.393423,0.623494,0.805644,0.959521,0.5,0.0,2.25,0.0,6.0,linear
292,83281,21903,21903,0.392513,0.622367,0.806328,0.960046,0.5,0.0,2.25,0.0,6.0,linear
293,83524,22039,22039,0.39253,0.622138,0.80664,0.96021,0.5,0.0,2.25,0.0,6.0,linear
294,83474,21926,21926,0.393588,0.62468,0.80688,0.959514,0.5,0.0,2.25,0.0,6.0,linear
295,83573,21812,21812,0.394897,0.625878,0.807207,0.959452,0.5,0.0,2.25,0.0,6.0,linear
296,83676,21957,21957,0.392907,0.623285,0.806908,0.958725,0.5,0.0,2.25,0.0,6.0,linear
297,83291,21956,21956,0.391966,0.622185,0.807104,0.959395,0.5,0.0,2.25,0.0,6.0,linear
298,83537,22089,22089,0.393436,0.624808,0.80734,0.960083,0.5,0.0,2.25,0.0,6.0,linear
299,83320,21905,21905,0.393472,0.623775,0.80584,0.960093,0.5,0.0,2.25,0.0,6.0,linear
300,83408,22048,22048,0.39308,0.623246,0.806563,0.960105,0.5,0.0,2.25,0.0,6.0,linear
301,83342,21812,21812,0.394627,0.625913,0.807623,0.960787,0.5,0.0,2.25,0.0,6.0,linear
302,83590,21890,21890,0.393855,0.624719,0.808269,0.961144,0.5,0.0,2.25,0.0,6.0,linear
303,83475,21835,21835,0.394968,0.626271,0.809874,0.960628,0.5,0.0,2.25,0.0,6.0,linear
304,83550,21915,21915,0.395395,0.62731,0.810889,0.961298,0.5,0.0,2.25,0.0,6.0,linear
305,82558,21577,21577,0.394442,0.626944,0.811187,0.960664,0.5,0.0,2.25,0.0,6.0,linear
306,83097,21796,21796,0.393893,0.625791,0.810434,0.960455,0.5,0.0,2.25,0.0,6.0,linear
307,83425,21814,21814,0.395442,0.628775,0.810668,0.960878,0.5,0.0,2.25,0.0,6.0,linear
308,83631,21645,21645,0.395813,0.62848,0.811386,0.960666,0.5,0.0,2.25,0.0,6.0,linear
309,83407,21574,21574,0.395206,0.627695,0.812209,0.961339,0.5,0.0,2.25,0.0,6.0,linear
310,83331,21598,21598,0.395369,0.627796,0.811437,0.961914,0.5,0.0,2.25,0.0,6.0,linear
311,83172,21669,21669,0.396346,0.628045,0.812509,0.96198,0.5,0.0,2.25,0.0,6.0,linear
312,83174,21694,21694,0.396701,0.628913,0.814118,0.962598,0.5,0.0,2.25,0.0,6.0,linear
313,82979,21664,21664,0.395999,0.628369,0.813854,0.962064,0.5,0.0,2.25,0.0,6.0,linear
314,83176,21589,21589,0.395531,0.627763,0.814255,0.961605,0.5,0.0,2.25,0.0,6.0,linear
315,83443,21815,21815,0.396205,0.627919,0.814294,0.961433,0.5,0.0,2.25,0.0,6.0,linear
316,82961,21582,21582,0.397142,0.629762,0.814595,0.961971,0.5,0.0,2.25,0.0,6.0,linear
317,83122,21541,21541,0.397715,0.631202,0.815278,0.962901,0.5,0.0,2.25,0.0,6.0,linear

